List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2013
Number of Banks in Peer Group	955

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
613307	27334	SI	PEOPLE'S UNITED BANK	BRIDGEPORT	CT	403	30,260,875	121,650
492173	31555	SI	INDEPENDENCE FEDERAL SAVINGS BANK	WASHINGTON	DC	3	72,007	-624
437914	17838	SI	WILMINGTON SAVINGS FUND SOCIETY, FSB	WILMINGTON	DE	40	4,305,147	20,890
73116	17123	SI	ARTISANS' BANK	WILMINGTON	DE	13	475,499	-4,731
2909330	35267	SI	AIG FEDERAL SAVINGS BANK	WILMINGTON	DE	1	926,550	-19,584
2947800	35344	SI	REPUBLIC BANK	PORT RICHEY	FL	5	119,001	391
3218280	57559	SI	OCULINA BANK, THE	FORT PIERCE	FL	8	143,413	-1,187
3219269	57470	SI	MEMBERS TRUST COMPANY	TAMPA	FL	1	25,219	390
2728746	34652	SI	HOME FEDERAL BANK OF HOLLYWOOD	HALLANDALE BEACH	FL	1	58,761	-810
2111508	33848	SI	SOUTHBANK, A FEDERAL SAVINGS BANK	PALM BEACH GARDENS	FL	1	23,860	-394
2224613	33925	SI	MACKINAC SAVINGS BANK, F.S.B.	BOYNTON BEACH	FL	4	117,120	50
2597737	34413	SI	BANK OF ST. AUGUSTINE	SAINT AUGUSTINE	FL	4	166,813	88
2735146	34775	SI	EVERBANK	JACKSONVILLE	FL	14	18,381,213	88,187
3619739	35200	SI	FIRSTATLANTIC BANK	JACKSONVILLE	FL	8	366,561	2,689
221775	31823	SI	INTERAMERICAN BANK, A FEDERAL SAVINGS BANK	MIAMI	FL	5	225,154	413
284190	58452	SI	SUNSHINE SAVINGS BANK	TALLAHASSEE	FL	4	145,382	408
432478	30750	SI	SUNSHINE STATE FEDERAL SAVINGS & LOAN ASSOCIATION	PLANT CITY	FL	5	199,924	42
384278	31313	SI	FIRST FEDERAL BANK OF FLORIDA	LAKE CITY	FL	18	976,853	5,960
408875	31390	SI	URBAN TRUST BANK	LAKE MARY	FL	21	605,934	5,154
543570	45826	SI	ATLANTIC COAST BANK	JACKSONVILLE	FL	12	751,937	-3,547
623771	32212	SI	GIBRALTAR PRIVATE BANK & TRUST COMPANY	CORAL GABLES	FL	8	1,634,484	-541
551070	30720	SI	CHARTERBANK	WEST POINT	GA	16	1,078,017	3,257
615776	29065	SI	ELBERTON FEDERAL SAVINGS & LOAN ASSOCIATION	ELBERTON	GA	1	19,211	74
381932	16246	SI	COMMERCIAL BANKING COMPANY	VALDOSTA	GA	5	215,968	840
506276	29511	SI	STEPHENS FEDERAL BANK	TOCCOA	GA	3	171,783	-222
518073	32362	SI	BANK OF ATLANTA	ATLANTA	GA	2	191,079	242
318947	20761	SI	HERITAGE FIRST BANK	ROME	GA	3	99,566	624
321273	29510	SI	NEWTON FEDERAL BANK	COVINGTON	GA	3	227,325	-167
67870	29331	SI	THOMAS COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	THOMASVILLE	GA	1	275,680	1,995
88231	16418	SI	BANKSOUTH	GREENSBORO	GA	3	348,994	4,596
156970	29357	SI	FAMILY BANK	PELHAM	GA	3	87,921	253
126375	29772	SI	VIDALIA FEDERAL SAVINGS BANK	VIDALIA	GA	2	228,350	379
2992501	35027	SI	CORNERSTONE BANK	ATLANTA	GA	3	318,613	330
828174	29164	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF VALDOSTA	VALDOSTA	GA	3	165,941	201
764982	50028	SI	HERITAGEBANK OF THE SOUTH	ALBANY	GA	29	1,247,916	6,863
1163283	27153	SI	CITIZENS BANK AND TRUST, INC.	TRENTON	GA	3	91,563	243
364270	30692	SI	BANKPACIFIC, LTD.	HAGATNA	GU	6	116,818	380
564977	30836	SI	TERRITORIAL SAVINGS BANK	HONOLULU	HI	27	1,564,747	7,566
54973	32526	SI	AMERICAN SAVINGS BANK, F.S.B.	HONOLULU	HI	57	5,055,614	30,074
277679	29501	SI	INTERSTATE FEDERAL SAVINGS AND LOAN ASSOCIATION	MCGREGOR	IA	1	8,612	-11
203043	4432	SI	MIDWEST HERITAGE BANK FSB	WEST DES MOINES	IA	8	183,651	1,209
372770	29427	SI	INDEPENDENCE FEDERAL BANK FOR SAVINGS	INDEPENDENCE	IA	1	20,195	-163
435077	30776	SI	METABANK	STORM LAKE	IA	12	1,756,069	7,295
935577	28989	SI	WEBSTER CITY FEDERAL SAVINGS	WEBSTER CITY	IA	1	91,279	290
843476	30067	SI	PAGE COUNTY FEDERAL SAVINGS ASSOCIATION	CLARINDA	IA	1	38,107	61
791045	20594	SI	LIBERTY BANK, F.S.B.	WEST DES MOINES	IA	12	333,538	-4,151
2218443	33922	SI	FRONTIER BANK	ROCK RAPIDS	IA	4	159,562	851
2654911	34507	SI	PRINCIPAL BANK	DES MOINES	IA	1	2,416,280	9,982
582971	28845	SI	FIRST FEDERAL SAVINGS BANK OF TWIN FALLS	TWIN FALLS	ID	11	502,139	1,473
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	4	387,389	720
593977	30568	SI	SOUTH END SAVINGS, SB	HOMEWOOD	IL	1	36,456	-62
615879	27910	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	3	95,879	240
550635	22874	SI	HICKORY POINT BANK AND TRUST, FSB	DECATUR	IL	7	625,484	1,103
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	37,223	115
649874	28068	SI	ROYAL SAVINGS BANK	CHICAGO	IL	2	110,785	708
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	6	118,026	133
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	128,690	290
671370	27831	SI	A J SMITH FEDERAL SAVINGS BANK	MIDLOTHIAN	IL	3	218,868	530
676076	27858	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MATTOON	MATTOON	IL	1	89,026	220
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	2	244,974	-108
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	4	290,336	-113
441078	30819	SI	MARION COUNTY SAVINGS BANK	SALEM	IL	2	153,759	483
454676	28808	SI	BANKFINANCIAL, F.S.B.	OLYMPIA FIELDS	IL	19	1,457,356	1,203
449935	35602	SI	COUNTRY TRUST BANK	BLOOMINGTON	IL	1	29,818	2,615
450472	28774	SI	LOOMIS FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	1	92,595	245
462774	28384	SI	BEN FRANKLIN BANK OF ILLINOIS	ARLINGTON HEIGHTS	IL	2	99,949	-40
467470	28425	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CICERO	IL	3	174,717	-775
519070	29611	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF KEWANEE	KEWANEE	IL	3	71,397	39
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	415,501	-562
490179	28611	SI	PULASKI SAVINGS BANK	CHICAGO	IL	1	46,640	236
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	3	44,092	99
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	9	559,098	1,867
365875	30713	SI	AMERICAN UNION SAVINGS AND LOAN ASSOCIATION, S.B.	CHICAGO	IL	1	6,782	-8
375379	29449	SI	NORTH SIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF CHICAGO	CHICAGO	IL	1	42,218	12
346771	28445	SI	FIRST FEDERAL SAVINGS BANK OF CHAMPAIGN-URBANA	CHAMPAIGN	IL	3	175,481	413
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	51,375	180
399973	29645	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTRAL ILLINOIS	SHELBYVILLE	IL	3	105,260	332
403870	29675	SI	IROQUOIS FEDERAL SAVINGS AND LOAN ASSOCIATION	WATSEKA	IL	4	540,019	1,883
415770	30615	SI	TEMPO BANK	TRENTON	IL	2	90,411	208
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	4	153,309	-217
221476	29786	SI	FIRST BANK & TRUST, S.B.	PARIS	IL	6	390,175	1,544
235174	28302	SI	MUTUAL FEDERAL BANK	CHICAGO	IL	1	74,054	-2
250476	29399	SI	ILLINOIS-SERVICE FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	2	133,354	-1,773
253440	17524	SI	CAPAHA BANK SB	TAMMS	IL	6	185,731	533
253776	30241	SI	FIRST SAVANNA SAVINGS BANK	SAVANNA	IL	1	14,242	20
254670	29416	SI	COLUMBUS SAVINGS BANK	CHICAGO	IL	1	15,456	-84
285777	29532	SI	NOKOMIS SAVINGS BANK	NOKOMIS	IL	1	29,587	43
286279	29539	SI	DIAMOND BANK, FSB	SCHAUMBURG	IL	4	174,009	-1,263
297378	28462	SI	GREENCHOICE BANK, FSB	CHICAGO	IL	3	81,660	-1,299
322476	30618	SI	WABASH SAVINGS BANK	MOUNT CARMEL	IL	1	11,770	8
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	108,444	170
305077	29384	SI	PERU FEDERAL SAVINGS BANK	PERU	IL	2	140,790	384
309972	30570	SI	WASHINGTON FEDERAL BANK FOR SAVINGS	CHICAGO	IL	1	122,816	876
3971	28865	SI	MIDCOUNTRY BANK	MARION	IL	24	676,547	-426
116871	30330	SI	FIRST CLOVER LEAF BANK, FSB	EDWARDSVILLE	IL	4	598,930	2,238
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	528,581	1,935
142179	30357	SI	STREATOR HOME BUILDING AND LOAN ASSOCIATION, S.B.	STREATOR	IL	1	163,174	631
2590037	34617	SI	STATE FARM BANK, FSB	BLOOMINGTON	IL	1	14,158,195	30,972
2817985	28299	SI	PNA BANK	DOWNERS GROVE	IL	3	121,899	-748
2949970	35393	SI	UNITED TRUST BANK	PALOS HEIGHTS	IL	1	43,566	-568
3162767	57366	SI	MWABANK	ROCK ISLAND	IL	1	254,543	258
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	2	260,208	643
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	389,346	1,546
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	170,737	96
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	45,643	125
823076	29986	SI	GUARDIAN SAVINGS BANK, FSB	GRANITE CITY	IL	1	39,081	17
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	126,460	-23
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	259,226	117
776275	27685	SI	FLORA SAVINGS BANK	FLORA	IL	1	30,173	8
741273	28053	SI	PARK FEDERAL SAVINGS BANK	CHICAGO	IL	4	185,382	-1,061
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	850,165	1,276
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	4	313,146	1,916
682479	27909	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	97,170	76
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	178,849	372
725077	27989	SI	OTTAWA SAVINGS BANK	OTTAWA	IL	1	179,668	491
910873	27993	SI	PROSPECT FEDERAL SAVINGS BANK	WORTH	IL	4	272,880	-1,880
899370	28938	SI	HARVARD SAVINGS BANK	HARVARD	IL	2	170,402	485
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	458,398	-619
873679	31004	SI	TWIN OAKS SAVINGS BANK	MARSEILLES	IL	2	72,589	92
857576	28151	SI	WEST TOWN SAVINGS BANK	CICERO	IL	2	140,965	1,517
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	122,661	-1,294
994770	30152	SI	MILFORD BUILDING AND LOAN ASSOCIATION	MILFORD	IL	1	26,061	106
966272	30969	SI	FIRST FSB OF MASCOUTAH	MASCOUTAH	IL	3	119,632	38
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	39,100	33
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	120,837	227
953478	30927	SI	LAKE FEDERAL BANK, FSB	HAMMOND	IN	3	71,898	128
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	3	234,918	-130
1010574	29878	SI	AMERICAN SAVINGS, FSB	MUNSTER	IN	4	180,069	528
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	4	217,652	-985
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	144,914	350
918879	29907	SI	LOGANSPORT SAVINGS BANK, FSB	LOGANSPORT	IN	1	172,939	899
929576	28961	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF HAMMOND	HAMMOND	IN	2	42,309	-10
716374	31223	SI	FIRST HARRISON BANK	CORYDON	IN	13	457,284	2,495
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	135,268	213
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	7	302,090	318
735973	29910	SI	SCOTTSBURG BUILDING AND LOAN ASSOCIATION	SCOTTSBURG	IN	1	90,458	164
738572	29926	SI	DEARBORN SAVINGS BANK	LAWRENCEBURG	IN	2	114,700	432
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	6	126,447	243
785473	29961	SI	FIRST SAVINGS BANK, F.S.B.	CLARKSVILLE	IN	14	650,100	2,683
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	4,645	-322
2723376	34748	SI	FORETHOUGHT FEDERAL SAVINGS BANK	BATESVILLE	IN	1	101,045	368
158376	28769	SI	FIRST FEDERAL SAVINGS BANK OF ANGOLA	ANGOLA	IN	1	134,603	452
163473	29367	SI	CITIZENS FINANCIAL BANK	MUNSTER	IN	24	1,142,723	2,043
152646	11990	SI	LAFAYETTE SAVINGS BANK, FEDERAL SAVINGS BANK	LAFAYETTE	IN	5	361,816	1,401
155245	9538	SI	LAPORTE SAVINGS BANK, THE	LA PORTE	IN	8	468,827	2,372
110972	29710	SI	FIRST FEDERAL SAVINGS BANK OF WASHINGTON	WASHINGTON	IN	2	79,469	175
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	4	201,398	364
88772	29620	SI	UNITED COMMUNITY BANK	LAWRENCEBURG	IN	8	521,478	1,455
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	359,560	94
228279	29839	SI	CROSSROADS BANK	WABASH	IN	5	337,535	1,356
412872	28478	SI	FARMERS & MECHANICS FEDERAL SAVINGS AND LOAN ASSOCIATION	BLOOMFIELD	IN	2	71,710	40
391575	29566	SI	UNITED FIDELITY BANK, FSB	EVANSVILLE	IN	6	167,260	655
382274	28722	SI	KENTLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	KENTLAND	IN	1	4,947	-9
654579	30065	SI	PEOPLES SAVINGS AND LOAN ASSOCIATION OF MONTICELLO INDIANA	MONTICELLO	IN	1	37,678	53
635475	28781	SI	LIBERTY SAVINGS BANK, FSB	WHITING	IN	3	63,091	-129
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	12	687,358	3,427
602972	29789	SI	PEOPLES FEDERAL SAVINGS BANK OF DEKALB COUNTY	AUBURN	IN	15	468,806	1,368
577472	28807	SI	WEST END BANK, S. B.	RICHMOND	IN	4	250,336	715
600576	27852	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF INDEPENDENCE	INDEPENDENCE	KS	4	152,917	-180
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION, FSA	LEAVENWORTH	KS	6	209,956	342
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	2	136,343	1,072
120476	28507	SI	ARGENTINE FEDERAL SAVINGS	KANSAS CITY	KS	2	56,700	29
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	OVERLAND PARK	KS	2	197,224	2,675
2809373	57160	SI	NATIONAL ADVISORS TRUST COMPANY, FSB	OVERLAND PARK	KS	1	5,958	369
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	65,756	66
762474	30895	SI	FIDELITY BANK	WICHITA	KS	20	1,567,077	7,604
721574	29172	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF WAKEENEY	WAKEENEY	KS	1	31,315	-21
906175	29953	SI	INTER-STATE FEDERAL SAVINGS AND LOAN ASSOCIATION OF KANSAS CITY	KANSAS CITY	KS	5	239,970	106
864378	30150	SI	CITIZENS SAVINGS AND LOAN ASSOCIATION, FSB	LEAVENWORTH	KS	3	198,187	-152
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	3	84,762	178
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	37,919	16
968070	27981	SI	CAPITOL FEDERAL SAVINGS BANK	TOPEKA	KS	46	9,231,752	35,713
1011076	29877	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	ASHLAND	KY	6	309,492	1,548
678575	27877	SI	KENTUCKY FEDERAL SAVINGS AND LOAN ASSOCIATION	COVINGTON	KY	3	39,848	30
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF FRANKFORT	FRANKFORT	KY	6	253,151	2,224
831875	31197	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	HAZARD	KY	1	91,631	303
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	2	244,831	971
3153345	57277	SI	VICTORY COMMUNITY BANK	FT MITCHELL	KY	3	156,004	3,127
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	29,545	31
50872	29313	SI	WINCHESTER FEDERAL BANK	WINCHESTER	KY	2	157,217	1,029
219679	29774	SI	CARROLLTON FEDERAL SAVINGS AND LOAN ASSOCIATION	CARROLLTON	KY	1	37,001	70
654177	31239	SI	COMMONWEALTH BANK F.S.B.	MOUNT STERLING	KY	1	20,130	-57
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	35,893	85
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	41,972	-33
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	35,747	49
345877	29700	SI	BANK OF RUSTON	RUSTON	LA	2	119,737	323
526676	29670	SI	FLORIDA PARISHES BANK	HAMMOND	LA	4	195,726	1,136
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	119,045	93
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	65,768	390
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	16	760,213	1,081
420578	29804	SI	SAINT LANDRY HOMESTEAD FEDERAL SAVINGS BANK	OPELOUSAS	LA	3	233,839	1,008
255574	28316	SI	FIDELITY HOMESTEAD SAVINGS BANK	NEW ORLEANS	LA	17	856,787	207
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	2	159,535	1,802
194570	29577	SI	SAINT TAMMANY HOMESTEAD SAVINGS AND LOAN ASSOCIATION	COVINGTON	LA	2	90,357	79
142571	29831	SI	HIBERNIA BANK	NEW ORLEANS	LA	3	103,612	57
143073	29829	SI	MBL BANK	MINDEN	LA	1	272,298	1,707
108474	28411	SI	BANK OF NEW ORLEANS	METAIRIE	LA	4	308,863	1,512
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	47,375	480
123374	30339	SI	BEAUREGARD FEDERAL SAVINGS BANK	DERIDDER	LA	2	53,374	640
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	6	369,288	1,106
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	93,038	123
802679	27626	SI	STATE-INVESTORS BANK	METAIRIE	LA	4	243,845	416
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	4	276,696	1,433
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	31,942	109
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	6	216,217	990
872579	27752	SI	UNION SAVINGS AND LOAN ASSOCIATION	NEW ORLEANS	LA	2	86,654	123
929978	28094	SI	HOME BANK	LAFAYETTE	LA	22	960,052	2,992
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	87,712	196
