List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2019
Number of Banks in Peer Group	623

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	709,415	11,216
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	210,378	1,831
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	66,038	241
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	337,619	2,326
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,094,660	2,525
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	15	753,395	8,690
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	34	2,028,694	24,686
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	6	255,870	1,058
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	49,639	373
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	135,981	1,179
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	814,723	24,747
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	442,353	3,565
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	107,148	1,026
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	768,728	17,267
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	1,846,238	13,366
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	111,242	153
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	8,690,423	74,521
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	83,547,027	609,926
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	4	302,211	4,275
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	190,244	1,577
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	61	4,746,275	67,293
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	66,302	674
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	184,748	2,491
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	6	1,121,209	19,556
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	120,049	1,006
3595637	58577	SI	PIONEER BANK, SSB	AUSTIN	TX	19	1,641,391	10,296
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	149,657	1,105
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	7	867,890	4,410
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	4,719,828	12,083
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	38,703	148
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	48,701,181	515,933
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	186,472	591
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	664,268	9,564
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	1,037,539	6,608
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	417,580	3,173
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	4	210,104	1,057
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	684,977	3,845
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	58,390	148
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	22	1,659,599	23,364
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	1,158,988	18,176
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,789,060	21,052
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	10	1,241,736	9,272
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	24	1,235,757	25,346
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	224,040	3,051
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	645,418	6,741
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	129,725	324
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	74,848	-1,318
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	3,387,507	130,002
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	339,309	79,940
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	306,558	823
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	14	1,972,694	35,784
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	10	566,327	3,283
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	44	2,017,419	12,400
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	4	260,155	1,801
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	65,641	436
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	2	142,629	1,233
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	162,872	1,645
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	9	804,045	2,026
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	245,101	383
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	152,433	1,486
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	3	152,360	512
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	76,688	46
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	348,232	2,593
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	8	467,186	1,128
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	52,812	313
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	822,990	8,020
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	64,824	605
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	22,624	-64
596978	29745	SI	MARATHON BANK	WAUSAU	WI	4	151,858	1,293
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	536,621	929
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	374,277	3,398
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	24,160	80
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	256,887	1,915
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	2	295,248	2,742
