List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2024
Number of Banks in Peer Group	519

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
407506	18198	SI	ION BANK	NAUGATUCK	CT	23	2,212,327	4,000
443205	18190	SI	UNION SAVINGS BANK	DANBURY	CT	25	3,120,729	3,014
345309	18238	SI	CHELSEA GROTON BANK	GROTON	CT	14	1,670,100	7,169
626101	15912	SI	SAVINGS BANK OF DANBURY, THE	DANBURY	CT	17	1,549,545	3,408
587800	17943	SI	LIBERTY BANK	MIDDLETOWN	CT	60	7,713,919	22,170
545604	18229	SI	NORTHWEST COMMUNITY BANK	WINSTED	CT	13	1,136,440	491
507509	18199	SI	NEWTOWN SAVINGS BANK	NEWTOWN	CT	16	1,862,981	1,296
258306	16101	SI	MILFORD BANK THE	MILFORD	CT	8	605,880	314
311603	18200	SI	DIME BANK	NORWICH	CT	15	1,195,524	870
65205	16636	SI	TORRINGTON SAVINGS BANK, THE	TORRINGTON	CT	8	931,904	-42
92676	29632		WINDSOR FEDERAL BANK	WINDSOR	CT	8	790,737	982
113003	18227	SI	STAFFORD SAVINGS BANK	STAFFORD SPRINGS	CT	3	397,694	13,910
120609	18258	SI	THOMASTON SAVINGS BANK	THOMASTON	CT	15	1,853,468	1,812
73116	17123	SI	ARTISANS' BANK	WILMINGTON	DE	13	694,049	721
437914	17838	SI	WILMINGTON SAVINGS FUND SOCIETY, FSB	WILMINGTON	DE	87	21,115,750	67,045
384278	31313		FIRST FEDERAL BANK	LAKE CITY	FL	25	4,140,593	6,983
221775	31823	SI	INTERAMERICAN BANK, A FEDERAL SAVINGS BANK	MIAMI	FL	5	256,636	398
3219269	57470	SI	MEMBERS TRUST COMPANY	TAMPA	FL	1	38,820	-799
1163283	27153	SI	CITIZENS BANK AND TRUST, INC.	TRENTON	GA	3	125,550	507
828174	29164	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF VALDOSTA	VALDOSTA	GA	3	220,076	383
67870	29331		TC FEDERAL BANK	THOMASVILLE	GA	4	472,132	41
88231	16418	SI	BANKSOUTH	GREENSBORO	GA	7	1,254,622	3,601
126375	29772	SI	VIDALIA FEDERAL SAVINGS BANK	VIDALIA	GA	2	213,585	-493
156970	29357	SI	FAMILY BANK	PELHAM	GA	3	144,223	406
381932	16246	SI	COMMERCIAL BANKING COMPANY	VALDOSTA	GA	5	350,513	1,442
54973	32526	SI	AMERICAN SAVINGS BANK, F.S.B.	HONOLULU	HI	32	9,736,501	20,934
203043	4432	SI	MIDWEST HERITAGE BANK, FSB	WEST DES MOINES	IA	8	471,356	2,812
2654911	34507	SI	PRINCIPAL BANK	DES MOINES	IA	1	9,012,299	29,946
582971	28845	SI	FIRST FEDERAL SAVINGS BANK OF TWIN FALLS	TWIN FALLS	ID	13	1,525,558	652
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	5	411,509	768
615879	27910	SI	CENTRAL SAVINGS, F.S.B.	CHICAGO	IL	4	109,836	190
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	451,255	-692
467470	28425	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CICERO	IL	3	198,209	-1
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	3	64,262	-45
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	14	783,821	9
490179	28611	SI	PULASKI SAVINGS BANK	CHICAGO	IL	1	50,018	-34
375379	29449	SI	NORTH SIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF CHICAGO	CHICAGO	IL	1	39,504	6
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	139,668	-102
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	90,899	250
346771	28445	SI	FIRST FEDERAL SAVINGS BANK OF CHAMPAIGN-URBANA	CHAMPAIGN	IL	2	195,080	963
441078	30819	SI	COMMUNITY PARTNERS SAVINGS BANK	SALEM	IL	3	247,462	1
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	1	311,502	684
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	7	441,920	-923
449935	35602	SI	COUNTRY TRUST BANK	BLOOMINGTON	IL	1	30,545	919
399973	29645	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTRAL ILLINOIS, S.B.	SHELBYVILLE	IL	3	203,125	697
403870	29675	SI	IROQUOIS FEDERAL SAVINGS AND LOAN ASSOCIATION	WATSEKA	IL	7	932,266	734
235174	28302	SI	MUTUAL FEDERAL BANK	CHICAGO	IL	1	99,625	82
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	3	217,928	224
305077	29384	SI	PERU FEDERAL SAVINGS BANK	PERU	IL	2	195,015	281
250476	29399	SI	GN BANK	CHICAGO	IL	2	64,613	135
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	584,344	464
142179	30357	SI	STREATOR HOME SAVINGS BANK	STREATOR	IL	1	165,234	-143
2140348	55130	SI	SERVBANK, SB	OSWEGO	IL	1	666,358	12,941
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	CHICAGO	IL	2	1,126,124	-3,084
994770	30152	SI	MILFORD BUILDING AND LOAN ASSOCIATION, SB	MILFORD	IL	1	28,353	13
2949970	35393	SI	UNITED TRUST BANK	PALOS HEIGHTS	IL	1	155,693	110
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	66,881	27
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	116,483	47
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	186,520	-65
823076	29986	SI	GUARDIAN SAVINGS BANK	GRANITE CITY	IL	1	32,760	-66
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	394,528	4
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	513,450	-34
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	250,447	304
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	261,777	26
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	5	617,304	118
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	879,400	182
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	7	151,042	27
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	1	123,531	-45
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	242,248	440
654579	30065	SI	PEOPLES COMMUNITY BANK SB OF MONTICELLO, INDIANA	MONTICELLO	IN	1	38,640	47
697147	17736	SI	HOMETOWN SAVINGS BANK, THE	TERRE HAUTE	IN	9	474,770	74
735973	29910	SI	SCOTTSBURG BUILDING AND LOAN ASSOCIATION	SCOTTSBURG	IN	1	81,011	9
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	3	272,251	425
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	172,044	-90
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	4	331,874	430
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	14,269	330
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	217,071	550
2723376	34748		CLEARPOINT FEDERAL BANK & TRUST	BATESVILLE	IN	1	130,481	686
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	70,277	61
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	5	456,645	318
158376	28769	SI	FIRST FEDERAL SAVINGS BANK OF ANGOLA	ANGOLA	IN	1	140,173	241
110972	29710	SI	FIRST FEDERAL SAVINGS BANK OF WASHINGTON	WASHINGTON	IN	1	84,941	-7
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	7	381,566	492
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	644,381	300
412872	28478	SI	FARMERS AND MECHANICS FEDERAL SAVINGS BANK	BLOOMFIELD	IN	3	130,592	-552
382274	28722	SI	KENTLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	KENTLAND	IN	1	2,863	-37
391575	29566	SI	UNITED FIDELITY BANK, FSB	EVANSVILLE	IN	22	6,370,060	31,881
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	3	310,500	879
120476	28507	SI	ARGENTINE FEDERAL SAVINGS	KANSAS CITY	KS	2	61,654	9
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	30,315	42
968070	27981	SI	CAPITOL FEDERAL SAVINGS BANK	TOPEKA	KS	49	9,562,333	13,708
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	4	161,090	448
864378	30150	SI	CITIZENS FEDERAL SAVINGS BANK	LEAVENWORTH	KS	3	190,993	15
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	103,957	247
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION	LEAVENWORTH	KS	6	353,660	1,230
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	40,433	-23
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF KENTUCKY	FRANKFORT	KY	6	279,448	-50
831875	31197	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	HAZARD	KY	1	89,232	-5
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	3	470,201	1,267
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	28,032	35
219679	29774	SI	CARROLLTON FEDERAL BANK	CARROLLTON	KY	1	39,029	66
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	38,231	11
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	51,498	30
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	16	1,133,494	756
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	55,983	-317
527178	29679		ANTHEM BANK & TRUST	PLAQUEMINE	LA	4	184,673	541
420578	29804	SI	CATALYST BANK	OPELOUSAS	LA	6	280,267	-4,380
345877	29700		CENTURY NEXT BANK	RUSTON	LA	7	781,770	2,789
194570	29577	SI	HERITAGE BANK OF SAINT TAMMANY	COVINGTON	LA	4	173,744	-65
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	4	530,721	1,197
255574	28316	SI	FIDELITY BANK	NEW ORLEANS	LA	18	1,132,987	-807
123374	30339	SI	BEAUREGARD FEDERAL SAVINGS BANK	DERIDDER	LA	2	73,650	100
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	57,457	27
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	5	295,970	560
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	7	490,878	-1,133
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	11	655,921	989
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	35,783	-18
872579	27752	SI	HIBERNIA BANK	NEW ORLEANS	LA	5	270,132	-24
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	105,440	70
790703	33645	SI	LEE BANK	LEE	MA	5	550,181	639
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	1,251,974	1,199
771609	90196	SI	BAYCOAST BANK	SWANSEA	MA	26	2,889,654	4,678
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	570,529	160
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	14	2,679,513	4,423
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	808,363	188
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	4,344,617	6,868
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,890,923	2,439
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	1,034,881	1,165
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	770,377	1,437
892205	90300	SI	WESTFIELD BANK	WESTFIELD	MA	25	2,586,248	3,583
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	799,990	192
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	TEWKSBURY	MA	15	1,648,700	2,608
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	442,489	-114
818401	90235	SI	MAIN STREET BANK	MARLBOROUGH	MA	10	1,757,225	667
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	919,211	2,467
1013070	26555	SI	ONELOCAL BANK	NORWOOD	MA	4	921,676	1,398
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	7	527,379	234
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	397,775	334
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	730,695	542
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	163,103	-322
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	5	671,700	1,108
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	3	1,281,051	560
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	799,579	918
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	LEOMINSTER	MA	15	1,491,460	2,890
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	83,325	194
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	78,465	2,966
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	356,309	-1
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	1,549,734	741
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	6	605,235	1,868
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	134,006	33
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	15	1,658,204	3,950
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	1,295,122	6,929
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	649,387	1,098
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	6	1,016,485	2,051
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	10	1,602,242	738
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	2	775,659	219
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	474,462	74
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	16	5,046,373	19,468
279105	23293	SI	FLORENCE BANK	FLORENCE	MA	12	2,104,884	2,870
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	1,945,412	181
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	9	734,523	313
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	9	743,867	1,540
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	13	2,354,864	3,091
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	633,130	96
227777	29835	SI	MILFORD FEDERAL BANK	MILFORD	MA	4	502,304	282
375502	90141	SI	BANKPROV	AMESBURY	MA	7	1,577,997	4,924
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	10	1,013,163	250
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	320,194	-165
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	3	368,686	80
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	445,549	586
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	635,998	2,115
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	18	1,630,743	2,151
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	19	4,173,398	2,923
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	5	954,129	5,490
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	8	1,157,677	770
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	2,630,521	3,873
541307	27015	SI	42 NORTH PRIVATE BANK	CANTON	MA	1	233,875	-1,045
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	150,896	54
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	11	946,789	-921
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	108,132	44
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	464,091	-131
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	62,731	50
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	350,987	632
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	15	1,330,305	986
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	379,452	1,286
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	94,014	-84
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	15	2,497,967	1,902
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	103,312	16
111205	17115	SI	PARTNERS BANK OF NEW ENGLAND	SANFORD	ME	11	1,097,243	1,451
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	11	1,604,000	1,644
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	104,275	19
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	12	1,657,179	772
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,930,881	4,470
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	18	1,794,432	1,272
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	1,423,060	-127
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	184,135	140
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	905,483	2,093
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	74	7,433,562	-254
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	11	1,388,870	4,076
499501	17741	SI	MAINE COMMUNITY BANK	BIDDEFORD	ME	10	1,102,133	1,547
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	177,750	139
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	7	1,713,374	5,138
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	3	76,990	74
979375	32232		STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	27	2,421,210	881
980773	29846	SI	EATON COMMUNITY BANK	CHARLOTTE	MI	7	449,546	469
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	268,165	22
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	523,656	-4,349
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	73,591	145
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	9	2,083,710	1,888
3470239	58303	SI	AMERIPRISE BANK, FSB	MINNEAPOLIS	MN	1	23,241,914	181,072
685779	27932		RIVERWOOD BANK	BAXTER	MN	11	632,377	1,548
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	14	1,149,612	1,432
3971	28865	SI	MIDCOUNTRY BANK	BLOOMINGTON	MN	14	1,203,724	-1,208
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	104,615	49
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	28,588	-38
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	136,213	196
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	3	191,658	328
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	10	2,813,543	8,094
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	2	122,857	69
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	121,336	807
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	LEES SUMMIT	MO	10	965,155	-652
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	92,706	25
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	261,965	11
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	76,823	12
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	364,967	230
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	169,623	-154
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	111,988	28
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	11,078	341
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	54,775	-74
864471	27619		PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	11	1,302,715	-2,799
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	17,618	-32
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	263,019	44
919773	28035	SI	BELMONT SAVINGS BANK, SSB	BELMONT	NC	1	126,401	-148
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	46,099	-58
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	629,440	1,539
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	111,111	170
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	31,320	14
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	317,932	631
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	449,624	295
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	60,904	-14
247476	28314	SI	RIVERSIDE SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	2	95,862	-1
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	159,182	298
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	735,964	1,103
657271	27774		GATE CITY BANK	FARGO	ND	45	3,542,806	2,782
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	453,509	996
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	13	392,566	-469
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	51,704	-49
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	14,504	-77
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	805,378	1,107
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	695,863	775
