List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2016
Number of Banks in Peer Group	782

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
256076	28315	SI	RIO GRANDE SAVINGS AND LOAN ASSOCIATION	MONTE VISTA	CO	3	97,523	154
313175	29439	SI	MORGAN FEDERAL BANK	FORT MORGAN	CO	1	116,879	423
388874	30388	SI	GUNNISON SAVINGS AND LOAN ASSOCIATION	GUNNISON	CO	2	103,591	99
401072	28860	SI	CENTURY SAVINGS AND LOAN ASSOCIATION	TRINIDAD	CO	1	98,170	147
206473	30707	SI	EQUITABLE SAVINGS AND LOAN ASSOCIATION	STERLING	CO	10	182,399	538
705378	29066	SI	DEL NORTE BANK, A SAVINGS AND LOAN ASSOCIATION	DEL NORTE	CO	2	62,100	299
3148033	57531	SI	GRAND MOUNTAIN BANK, FSB	GRANBY	CO	4	94,318	409
945071	28208	SI	SAN LUIS VALLEY FEDERAL BANK	ALAMOSA	CO	3	259,008	883
1718469	33111	SI	COLORADO FEDERAL SAVINGS BANK	GREENWOOD VILLAGE	CO	1	1,825,418	2,066
1416279	32957	SI	PRUDENTIAL BANK AND TRUST, FSB	HARTFORD	CT	1	16,840	1,555
1009804	18208	SI	FARMINGTON BANK	FARMINGTON	CT	24	2,699,505	7,889
961400	17262	SI	ESSEX SAVINGS BANK	ESSEX	CT	6	358,711	890
958204	18204	SI	FIRST COUNTY BANK	STAMFORD	CT	18	1,465,382	799
890603	18223	SI	COLLINSVILLE SAVINGS SOCIETY	COLLINSVILLE	CT	2	152,825	179
831008	18194	SI	GUILFORD SAVINGS BANK, THE	GUILFORD	CT	7	629,476	2,187
882701	18213	SI	FAIRFIELD COUNTY BANK	RIDGEFIELD	CT	17	1,539,373	5,263
3664588	58741	SI	FIELDPOINT PRIVATE BANK & TRUST	GREENWICH	CT	1	814,388	1,497
2881445	35394	SI	MASSMUTUAL TRUST COMPANY, FSB, THE	ENFIELD	CT	1	72,979	1,325
820301	18237	SI	JEWETT CITY SAVINGS BANK	JEWETT CITY	CT	5	258,067	531
822408	18209	SI	LITCHFIELD BANCORP	LITCHFIELD	CT	5	225,203	164
633501	18203	SI	UNITED BANK	VERNON	CT	52	6,314,147	24,191
626101	15912	SI	SAVINGS BANK OF DANBURY	DANBURY	CT	15	923,194	3,989
545604	18229	SI	NORTHWEST COMMUNITY BANK	WINSTED	CT	5	344,974	934
587800	17943	SI	LIBERTY BANK	MIDDLETOWN	CT	60	4,330,048	19,422
507509	18199	SI	NEWTOWN SAVINGS BANK	NEWTOWN	CT	14	1,087,125	2,680
443205	18190	SI	UNION SAVINGS BANK	DANBURY	CT	28	2,212,689	6,404
113003	18227	SI	STAFFORD SAVINGS BANK	STAFFORD SPRINGS	CT	3	226,485	618
120609	18258	SI	THOMASTON SAVINGS BANK	THOMASTON	CT	12	894,832	2,019
65205	16636	SI	TORRINGTON SAVINGS BANK, THE	TORRINGTON	CT	8	806,818	2,052
92676	29632	SI	WINDSOR FEDERAL SAVINGS AND LOAN ASSOCIATION	WINDSOR	CT	7	424,053	1,445
407506	18198	SI	ION BANK	NAUGATUCK	CT	18	1,129,812	3,266
345309	18238	SI	CHELSEA GROTON BANK	NORWICH	CT	14	983,902	3,310
311603	18200	SI	DIME BANK	NORWICH	CT	12	784,249	1,150
258306	16101	SI	MILFORD BANK THE	MILFORD	CT	8	401,867	428
73116	17123	SI	ARTISANS' BANK	WILMINGTON	DE	13	503,693	1,318
437914	17838	SI	WILMINGTON SAVINGS FUND SOCIETY, FSB	WILMINGTON	DE	50	5,659,571	34,124
2909330	35267	SI	AIG FEDERAL SAVINGS BANK	WILMINGTON	DE	1	32,800	883
2728746	34652	SI	HOME FEDERAL BANK OF HOLLYWOOD	HALLANDALE BEACH	FL	1	38,913	-345
2735146	34775	SI	EVERBANK	JACKSONVILLE	FL	10	26,539,577	55,842
3619739	35200	SI	FIRSTATLANTIC BANK	JACKSONVILLE	FL	8	426,933	1,840
3218280	57559	SI	OCULINA BANK, THE	VERO BEACH	FL	9	250,571	1,134
3219269	57470	SI	MEMBERS TRUST COMPANY	TAMPA	FL	1	32,264	819
2224613	33925	SI	MACKINAC SAVINGS BANK, F.S.B.	BOYNTON BEACH	FL	4	109,254	344
432478	30750	SI	SUNSHINE BANK	PLANT CITY	FL	12	500,562	429
543570	45826	SI	ATLANTIC COAST BANK	JACKSONVILLE	FL	11	874,930	2,970
623771	32212	SI	GIBRALTAR PRIVATE BANK & TRUST COMPANY	CORAL GABLES	FL	8	1,620,793	-1,878
221775	31823	SI	INTERAMERICAN BANK, A FEDERAL SAVINGS BANK	MIAMI	FL	5	208,762	438
284190	58452	SI	SUNSHINE SAVINGS BANK	TALLAHASSEE	FL	6	156,182	3
408875	31390	SI	AXIOM BANK	MAITLAND	FL	21	686,259	1,802
384278	31313	SI	FIRST FEDERAL BANK OF FLORIDA	LAKE CITY	FL	15	1,196,308	6,439
381932	16246	SI	COMMERCIAL BANKING COMPANY	VALDOSTA	GA	5	226,514	692
318947	20761	SI	HERITAGE FIRST BANK	ROME	GA	3	104,221	105
321273	29510	SI	NEWTON FEDERAL BANK	COVINGTON	GA	3	229,147	508
67870	29331	SI	THOMAS COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	THOMASVILLE	GA	1	245,838	394
88231	16418	SI	BANKSOUTH	GREENSBORO	GA	6	441,795	6,634
126375	29772	SI	VIDALIA FEDERAL SAVINGS BANK	VIDALIA	GA	2	226,407	364
156970	29357	SI	FAMILY BANK	PELHAM	GA	3	93,008	257
615776	29065	SI	ELBERTON FEDERAL SAVINGS & LOAN ASSOCIATION	ELBERTON	GA	1	21,561	44
551070	30720	SI	CHARTERBANK	WEST POINT	GA	21	1,408,986	4,319
828174	29164	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF VALDOSTA	VALDOSTA	GA	3	165,297	236
1163283	27153	SI	CITIZENS BANK AND TRUST, INC.	TRENTON	GA	3	100,919	534
2992501	35027	SI	CORNERSTONE BANK	ATLANTA	GA	3	240,047	723
364270	30692	SI	BANKPACIFIC, LTD.	HAGATNA	GU	6	132,509	192
54973	32526	SI	AMERICAN SAVINGS BANK, F.S.B.	HONOLULU	HI	53	6,077,302	25,958
203043	4432	SI	MIDWEST HERITAGE BANK FSB	WEST DES MOINES	IA	7	234,766	1,564
277679	29501	SI	INTERSTATE FEDERAL SAVINGS AND LOAN ASSOCIATION	MCGREGOR	IA	1	8,277	24
2654911	34507	SI	PRINCIPAL BANK	DES MOINES	IA	1	2,277,380	15,852
2218443	33922	SI	FRONTIER BANK	ROCK RAPIDS	IA	5	197,353	877
935577	28989	SI	WCF FINANCIAL BANK	WEBSTER CITY	IA	2	114,971	163
582971	28845	SI	FIRST FEDERAL SAVINGS BANK OF TWIN FALLS	TWIN FALLS	ID	11	581,848	1,575
615879	27910	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	5	112,209	225
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	4	352,514	1,003
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	36,335	240
441078	30819	SI	MARION COUNTY SAVINGS BANK	SALEM	IL	2	174,254	355
415770	30615	SI	TEMPO BANK	TRENTON	IL	2	97,177	79
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	2	251,148	113
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	4	269,606	-514
454676	28808	SI	BANKFINANCIAL, F.S.B.	OLYMPIA FIELDS	IL	19	1,509,730	3,175
449935	35602	SI	COUNTRY TRUST BANK	BLOOMINGTON	IL	1	26,613	1,585
450472	28774	SI	LOOMIS FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	1	78,206	135
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	406,846	541
462774	28384	SI	BEN FRANKLIN BANK OF ILLINOIS	ARLINGTON HEIGHTS	IL	2	82,457	-540
467470	28425	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CICERO	IL	3	167,970	187
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	3	47,828	102
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	11	615,180	1,404
490179	28611	SI	PULASKI SAVINGS BANK	CHICAGO	IL	1	42,930	-199
823076	29986	SI	GUARDIAN SAVINGS BANK	GRANITE CITY	IL	1	40,054	27
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	121,310	-13
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	157,232	167
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	239,857	163
776275	27685	SI	FLORA SAVINGS BANK	FLORA	IL	1	29,444	47
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	3	346,896	708
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	375,227	1,124
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	823,917	1,618
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	4	301,751	1,699
682479	27909	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	99,244	-286
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	183,198	450
725077	27989	SI	OTTAWA SAVINGS BANK	OTTAWA	IL	3	214,657	672
649874	28068	SI	ROYAL SAVINGS BANK	CHICAGO	IL	7	309,538	676
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	7	161,475	326
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	121,991	334
671370	27831	SI	A J SMITH FEDERAL SAVINGS BANK	MIDLOTHIAN	IL	3	205,274	362
285777	29532	SI	NOKOMIS SAVINGS BANK	NOKOMIS	IL	1	27,448	50
305077	29384	SI	PERU FEDERAL SAVINGS BANK	PERU	IL	2	143,369	422
309972	30570	SI	WASHINGTON FEDERAL BANK FOR SAVINGS	CHICAGO	IL	1	147,616	1,195
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	3	130,597	-74
235174	28302	SI	MUTUAL FEDERAL BANK	CHICAGO	IL	1	79,556	123
250476	29399	SI	ILLINOIS-SERVICE FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	2	105,570	-1,343
253440	17524	SI	CAPAHA BANK SB	TAMMS	IL	6	198,635	634
253776	30241	SI	FIRST SAVANNA SAVINGS BANK	SAVANNA	IL	1	13,543	5
346771	28445	SI	FIRST FEDERAL SAVINGS BANK OF CHAMPAIGN-URBANA	CHAMPAIGN	IL	2	182,821	362
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	57,061	260
322476	30618	SI	WABASH SAVINGS BANK	MOUNT CARMEL	IL	1	10,356	-18
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	105,554	97
375379	29449	SI	NORTH SIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF CHICAGO	CHICAGO	IL	1	45,057	-38
403870	29675	SI	IROQUOIS FEDERAL SAVINGS AND LOAN ASSOCIATION	WATSEKA	IL	5	583,471	2,026
399973	29645	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTRAL ILLINOIS	SHELBYVILLE	IL	3	106,843	319
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	539,035	2,873
142179	30357	SI	STREATOR HOME SAVINGS BANK	STREATOR	IL	1	169,227	487
3971	28865	SI	MIDCOUNTRY BANK	MARION	IL	23	757,212	268
899370	28938	SI	HARVARD SAVINGS BANK	HARVARD	IL	2	142,341	584
910873	27993	SI	PROSPECT FEDERAL SAVINGS BANK	WORTH	IL	4	241,599	-427
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	445,417	7
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	47,267	89
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	110,265	345
2590037	34617	SI	STATE FARM BANK, FSB	BLOOMINGTON	IL	1	16,767,413	17,142
966272	30969	SI	FIRST FSB OF MASCOUTAH	MASCOUTAH	IL	3	96,396	17
994770	30152	SI	MILFORD BUILDING AND LOAN ASSOCIATION, SB	MILFORD	IL	1	28,062	43
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	CHICAGO	IL	2	280,309	8,431
2949970	35393	SI	UNITED TRUST BANK	PALOS HEIGHTS	IL	1	35,799	-481
3162767	57366	SI	MWABANK	ROCK ISLAND	IL	1	276,936	110
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	5,794	-144
2723376	34748	SI	CLEARPOINT FEDERAL BANK & TRUST	BATESVILLE	IN	1	98,707	456
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	45,784	27
953478	30927	SI	LAKE FEDERAL BANK, FSB	HAMMOND	IN	3	64,279	-423
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	126,383	384
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	4	248,479	601
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	5	129,817	318
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	3	178,881	838
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	150,732	265
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	5	229,497	450
88772	29620	SI	UNITED COMMUNITY BANK	LAWRENCEBURG	IN	8	510,420	1,804
158376	28769	SI	FIRST FEDERAL SAVINGS BANK OF ANGOLA	ANGOLA	IN	1	137,505	466
110972	29710	SI	FIRST FEDERAL SAVINGS BANK OF WASHINGTON	WASHINGTON	IN	2	70,216	-18
155245	9538	SI	LAPORTE SAVINGS BANK, THE	LA PORTE	IN	7	526,469	3,704
391575	29566	SI	UNITED FIDELITY BANK, FSB	EVANSVILLE	IN	11	386,167	3,763
382274	28722	SI	KENTLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	KENTLAND	IN	1	4,609	-10
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	355,261	1,114
654579	30065	SI	PEOPLES SAVINGS AND LOAN ASSOCIATION OF MONTICELLO INDIANA	MONTICELLO	IN	1	33,318	26
716374	31223	SI	FIRST HARRISON BANK	CORYDON	IN	17	720,213	3,130
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	134,236	231
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	7	320,011	631
735973	29910	SI	SCOTTSBURG BUILDING AND LOAN ASSOCIATION	SCOTTSBURG	IN	1	94,733	307
738572	29926	SI	DEARBORN SAVINGS BANK	LAWRENCEBURG	IN	2	117,647	352
412872	28478	SI	FARMERS & MECHANICS FEDERAL SAVINGS AND LOAN ASSOCIATION	BLOOMFIELD	IN	2	70,415	59
577472	28807	SI	WEST END BANK, S. B.	RICHMOND	IN	4	274,496	1,066
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	16	874,174	4,470
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION, FSA	LEAVENWORTH	KS	6	194,647	833
762474	30895	SI	FIDELITY BANK	WICHITA	KS	23	2,214,723	6,322
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	67,936	135
721574	29172	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF WAKEENEY	WAKEENEY	KS	1	29,368	-9
120476	28507	SI	ARGENTINE FEDERAL SAVINGS	KANSAS CITY	KS	2	49,861	72
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	2	145,896	1,281
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	3	82,315	305
864378	30150	SI	CITIZENS SAVINGS AND LOAN ASSOCIATION, FSB	LEAVENWORTH	KS	3	199,062	629
968070	27981	SI	CAPITOL FEDERAL SAVINGS BANK	TOPEKA	KS	47	11,287,087	42,078
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	36,173	47
1011076	29877	SI	TOWN SQUARE BANK	ASHLAND	KY	10	436,153	1,523
831875	31197	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	HAZARD	KY	1	73,497	94
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	3	284,629	1,192
3153345	57277	SI	VICTORY COMMUNITY BANK	FT MITCHELL	KY	3	161,580	1,591
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	26,827	-198
50872	29313	SI	WINCHESTER FEDERAL BANK	WINCHESTER	KY	2	147,336	1,202
219679	29774	SI	CARROLLTON FEDERAL SAVINGS AND LOAN ASSOCIATION	CARROLLTON	KY	1	33,274	96
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	33,106	21
678575	27877	SI	KENTUCKY FEDERAL SAVINGS AND LOAN ASSOCIATION	COVINGTON	KY	3	36,832	-91
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	35,658	436
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF KENTUCKY	FRANKFORT	KY	6	230,025	591
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	36,975	-1,682
420578	29804	SI	SAINT LANDRY HOMESTEAD FEDERAL SAVINGS BANK	OPELOUSAS	LA	3	226,398	467
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	16	807,527	1,387
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	63,751	300
526676	29670	SI	FLORIDA PARISHES BANK	HAMMOND	LA	5	242,981	1,568
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	144,533	280
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	89,547	59
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	7	362,067	1,873
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	44,165	124
345877	29700	SI	BANK OF RUSTON	RUSTON	LA	3	219,044	1,073
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	3	184,215	1,744
255574	28316	SI	FIDELITY BANK	NEW ORLEANS	LA	18	797,040	3,000
142571	29831	SI	HIBERNIA BANK	NEW ORLEANS	LA	3	117,579	147
123374	30339	SI	BEAUREGARD FEDERAL SAVINGS BANK	DERIDDER	LA	2	60,821	696
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	67,866	-41
194570	29577	SI	HERITAGE BANK OF SAINT TAMMANY	COVINGTON	LA	2	97,326	152
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	6	399,558	1,138
872579	27752	SI	UNION SAVINGS AND LOAN ASSOCIATION	NEW ORLEANS	LA	2	75,262	108
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	5	209,933	775
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	428,336	1,151
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	30	3,598,182	13,302
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	281,614	760
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	478,402	1,375
1004470	26523	SI	HOMETOWN BANK	OXFORD	MA	7	429,898	687
1006577	26467	SI	SAGE BANK	LOWELL	MA	2	153,437	-251
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	92,333	114
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	369,654	595
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	117,603	161
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	216,172	557
946171	26601	SI	BEVERLY BANK	BEVERLY	MA	4	380,338	982
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	4	322,694	775
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	2	424,147	1,526
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	520,818	1,306
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	29	4,310,588	13,858
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	669,993	1,446
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	308,787	516
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	586,469	1,980
904201	90202	SI	GEORGETOWN BANK	GEORGETOWN	MA	4	300,508	264
892205	90300	SI	WESTFIELD BANK	WESTFIELD	MA	14	1,333,873	2,850
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	14	1,023,756	2,884
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	532,243	858
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	90,714	146
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	10	776,649	1,563
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	93,981	29,681
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	255,541	210
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	8	513,788	1,475
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	493,172	2,026
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	12	752,845	1,605
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	936,953	3,463
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	12	1,348,413	4,020
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	420,385	511
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	284,483	1,109
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	833,804	1,814
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	8	364,402	703
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	675,443	3,048
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	88,694	-35
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	218,668	363
40499	59070	SI	HARBORONE BANK	BROCKTON	MA	15	2,213,197	2,339
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	17	1,769,093	6,916
28406	90160	SI	BLUE HILLS BANK	HYDE PARK	MA	11	2,165,829	3,854
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	373,995	415
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	7	850,263	1,971
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	8	731,681	2,690
264772	32551	SI	RADIUS BANK	BOSTON	MA	1	807,329	208
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	2	71,899	63
227777	29835	SI	MILFORD FEDERAL SAVINGS AND LOAN ASSOCIATION	MILFORD	MA	4	365,425	588
279105	23293	SI	FLORENCE BANK	FLORENCE	MA	9	1,212,978	4,113
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	101,434	93
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	6	621,798	2,015
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	595,448	1,949
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	99,508	88
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	270,453	684
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	16	2,604,209	11,190
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	2	122,714	228
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	8	473,995	1,409
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	6	1,875,774	5,520
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	411,144	1,234
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	2	223,561	464
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	5	392,771	719
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	194,323	488
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	233,724	445
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	366,978	1,032
402275	29656	SI	FIRST FEDERAL SAVINGS BANK OF BOSTON	BOSTON	MA	1	57,538	-1,654
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	8	735,475	2,842
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	687,864	1,460
