List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2012
Number of Banks in Peer Group	1008

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
229070	31406	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF SAN RAFAEL	SAN RAFAEL	CA	5	169,183	660
631570	30879	SI	PROVIDENT SAVINGS BANK, F.S.B.	RIVERSIDE	CA	15	1,264,664	15,658
497570	32178	SI	LUTHER BURBANK SAVINGS	SANTA ROSA	CA	9	3,711,552	51,518
388874	30388	SI	GUNNISON SAVINGS AND LOAN ASSOCIATION	GUNNISON	CO	2	106,554	107
401072	28860	SI	CENTURY SAVINGS AND LOAN ASSOCIATION	TRINIDAD	CO	1	104,738	214
206473	30707	SI	EQUITABLE SAVINGS AND LOAN ASSOCIATION	STERLING	CO	10	180,176	1,178
256076	28315	SI	RIO GRANDE SAVINGS AND LOAN ASSOCIATION	MONTE VISTA	CO	3	96,962	55
313175	29439	SI	MORGAN FEDERAL BANK	FORT MORGAN	CO	1	103,940	601
945071	28208	SI	SAN LUIS VALLEY FEDERAL BANK	ALAMOSA	CO	3	242,602	1,359
759072	30890	SI	AURORA BANK FSB	LITTLETON	CO	2	2,505,354	-216,775
705378	29066	SI	DEL NORTE BANK	DEL NORTE	CO	1	48,289	374
3148033	57531	SI	GRAND MOUNTAIN BANK, FSB	GRANBY	CO	4	99,327	-915
1718469	33111	SI	COLORADO FEDERAL SAVINGS BANK	GREENWOOD VILLAGE	CO	1	1,700,794	4,261
1416279	32957	SI	PRUDENTIAL BANK AND TRUST, FSB	HARTFORD	CT	1	1,121,334	18,112
1009804	18208	SI	FARMINGTON BANK	FARMINGTON	CT	18	1,678,192	852
3019058	57020	SI	INSURBANC	FARMINGTON	CT	1	184,769	315
2881445	35394	SI	MASSMUTUAL TRUST COMPANY, FSB, THE	ENFIELD	CT	1	67,195	38
3664588	58741	SI	FIELDPOINT PRIVATE BANK & TRUST	GREENWICH	CT	1	674,633	909
958204	18204	SI	FIRST COUNTY BANK	STAMFORD	CT	16	1,327,867	2,341
961400	17262	SI	ESSEX SAVINGS BANK	ESSEX	CT	5	306,984	1,534
939070	28167	SI	EASTERN FEDERAL BANK	NORWICH	CT	4	164,853	171
820301	18237	SI	JEWETT CITY SAVINGS BANK	JEWETT CITY	CT	5	243,552	617
822408	18209	SI	LITCHFIELD BANCORP	LITCHFIELD	CT	5	209,500	440
831008	18194	SI	GUILFORD SAVINGS BANK, THE	GUILFORD	CT	7	521,900	2,607
882701	18213	SI	FAIRFIELD COUNTY BANK	RIDGEFIELD	CT	19	1,471,795	7,153
890603	18223	SI	COLLINSVILLE SAVINGS SOCIETY	COLLINSVILLE	CT	2	145,601	173
311603	18200	SI	DIME BANK	NORWICH	CT	11	725,075	2,865
258306	16101	SI	MILFORD BANK THE	MILFORD	CT	8	376,738	1,339
223005	18240	SI	PUTNAM BANK	PUTNAM	CT	8	452,070	795
120609	18258	SI	THOMASTON SAVINGS BANK	THOMASTON	CT	10	718,692	2,324
113003	18227	SI	STAFFORD SAVINGS BANK	STAFFORD SPRINGS	CT	3	212,536	752
92676	29632	SI	WINDSOR FEDERAL SAVINGS AND LOAN ASSOCIATION	WINDSOR	CT	5	386,218	2,120
151872	30365	SI	NAUGATUCK VALLEY SAVINGS AND LOAN	NAUGATUCK	CT	12	561,859	-9,417
65205	16636	SI	TORRINGTON SAVINGS BANK, THE	TORRINGTON	CT	8	786,063	3,004
407506	18198	SI	NAUGATUCK SAVINGS BANK	NAUGATUCK	CT	17	942,849	2,982
345309	18238	SI	CHELSEA GROTON BANK	NORWICH	CT	15	847,993	3,329
480808	18214	SI	SAVINGS INSTITUTE BANK AND TRUST COMPANY	WILLIMANTIC	CT	22	941,951	481
443205	18190	SI	UNION SAVINGS BANK	DANBURY	CT	31	2,509,107	4,399
633501	18203	SI	ROCKVILLE BANK	ROCKVILLE	CT	20	1,865,542	12,259
626101	15912	SI	SAVINGS BANK OF DANBURY	DANBURY	CT	14	752,841	2,908
587800	17943	SI	LIBERTY BANK	MIDDLETOWN	CT	45	3,442,180	20,728
613307	27334	SI	PEOPLE'S UNITED BANK	BRIDGEPORT	CT	444	27,598,154	190,139
507509	18199	SI	NEWTOWN SAVINGS BANK	NEWTOWN	CT	14	938,723	2,238
545604	18229	SI	NORTHWEST COMMUNITY BANK	WINSTED	CT	6	319,941	877
492173	31555	SI	INDEPENDENCE FEDERAL SAVINGS BANK	WASHINGTON	DC	3	88,661	-1,152
437914	17838	SI	WILMINGTON SAVINGS FUND SOCIETY, FSB	WILMINGTON	DE	39	4,239,122	23,597
73116	17123	SI	ARTISANS' BANK	WILMINGTON	DE	13	519,928	-1,642
2909330	35267	SI	AIG FEDERAL SAVINGS BANK	WILMINGTON	DE	1	999,846	-3,689
2933616	35489	SI	ING BANK, FSB	WILMINGTON	DE	1	95,653,965	221,869
2947800	35344	SI	REPUBLIC BANK	PORT RICHEY	FL	5	115,205	-604
3619739	35200	SI	FIRSTATLANTIC BANK	JACKSONVILLE	FL	5	321,139	1,517
3362950	58129	SI	RELIANCE BANK, FSB	FORT MYERS	FL	2	63,685	181
3218280	57559	SI	OCULINA BANK, THE	FORT PIERCE	FL	8	140,542	951
3219269	57470	SI	MEMBERS TRUST COMPANY	TAMPA	FL	1	25,214	473
998675	28144	SI	FIRST EAST SIDE SAVINGS BANK	TAMARAC	FL	1	68,467	-2,868
2728746	34652	SI	HOME FEDERAL BANK OF HOLLYWOOD	HALLANDALE	FL	1	70,093	-2,111
2735146	34775	SI	EVERBANK	JACKSONVILLE	FL	16	14,227,831	48,667
2111508	33848	SI	SOUTHBANK, A FEDERAL SAVINGS BANK	PALM BEACH GARDENS	FL	1	22,760	-75
2224613	33925	SI	MACKINAC SAVINGS BANK, F.S.B.	BOYNTON BEACH	FL	4	121,340	173
2597737	34413	SI	BANK OF ST. AUGUSTINE	SAINT AUGUSTINE	FL	4	181,140	398
221775	31823	SI	INTERAMERICAN BANK, A FEDERAL SAVINGS BANK	MIAMI	FL	5	253,267	-7,305
284190	58452	SI	SUNSHINE SAVINGS BANK	TALLAHASSEE	FL	3	142,735	-637
432478	30750	SI	SUNSHINE STATE FEDERAL SAVINGS & LOAN ASSOCIATION	PLANT CITY	FL	5	197,791	-75
408875	31390	SI	URBAN TRUST BANK	LAKE MARY	FL	25	597,940	3,146
384278	31313	SI	FIRST FEDERAL BANK OF FLORIDA	LAKE CITY	FL	19	989,944	9,047
543570	45826	SI	ATLANTIC COAST BANK	JACKSONVILLE	FL	12	779,258	-6,070
623771	32212	SI	GIBRALTAR PRIVATE BANK & TRUST COMPANY	CORAL GABLES	FL	8	1,637,435	-4,025
615776	29065	SI	ELBERTON FEDERAL SAVINGS & LOAN ASSOCIATION	ELBERTON	GA	1	19,622	38
551070	30720	SI	CHARTERBANK	WEST POINT	GA	17	1,055,576	5,018
506276	29511	SI	STEPHENS FEDERAL BANK	TOCCOA	GA	3	183,580	-897
518073	32362	SI	BANK OF ATLANTA	ATLANTA	GA	2	182,556	354
381932	16246	SI	COMMERCIAL BANKING COMPANY	VALDOSTA	GA	5	203,858	1,170
321273	29510	SI	NEWTON FEDERAL BANK	COVINGTON	GA	3	237,194	-6,369
318947	20761	SI	HERITAGE FIRST BANK	ROME	GA	3	94,590	-221
67870	29331	SI	THOMAS COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	THOMASVILLE	GA	1	287,279	-1,393
88231	16418	SI	BANKSOUTH	GREENSBORO	GA	3	339,533	4,593
156970	29357	SI	FAMILY BANK	PELHAM	GA	3	88,511	379
126375	29772	SI	VIDALIA FEDERAL SAVINGS BANK	VIDALIA	GA	2	218,028	887
1163283	27153	SI	CITIZENS BANK AND TRUST, INC.	TRENTON	GA	3	90,759	428
2992501	35027	SI	CORNERSTONEBANK	ATLANTA	GA	3	379,390	-7,690
828174	29164	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF VALDOSTA	VALDOSTA	GA	3	166,326	428
764982	50028	SI	HERITAGEBANK OF THE SOUTH	ALBANY	GA	24	1,063,024	4,806
364270	30692	SI	BANKPACIFIC, LTD.	HAGATNA	GU	6	110,004	867
564977	30836	SI	TERRITORIAL SAVINGS BANK	HONOLULU	HI	28	1,562,133	11,472
54973	32526	SI	AMERICAN SAVINGS BANK, F.S.B.	HONOLULU	HI	56	4,924,754	44,274
277679	29501	SI	INTERSTATE FEDERAL SAVINGS AND LOAN ASSOCIATION	MCGREGOR	IA	1	8,932	1
203043	4432	SI	MIDWEST HERITAGE BANK FSB	WEST DES MOINES	IA	11	170,712	1,356
372770	29427	SI	INDEPENDENCE FEDERAL BANK FOR SAVINGS	INDEPENDENCE	IA	1	22,287	-213
435077	30776	SI	METABANK	STORM LAKE	IA	12	1,461,578	14,309
791045	20594	SI	LIBERTY BANK, F.S.B.	WEST DES MOINES	IA	21	670,414	4,173
843476	30067	SI	PAGE COUNTY FEDERAL SAVINGS ASSOCIATION	CLARINDA	IA	1	41,077	60
935577	28989	SI	WEBSTER CITY FEDERAL SAVINGS	WEBSTER CITY	IA	1	91,247	325
2654911	34507	SI	PRINCIPAL BANK	DES MOINES	IA	1	2,384,058	3,928
2218443	33922	SI	FRONTIER BANK	ROCK RAPIDS	IA	5	153,719	1,520
582971	28845	SI	FIRST FEDERAL SAVINGS BANK OF TWIN FALLS	TWIN FALLS	ID	11	480,704	2,165
550635	22874	SI	HICKORY POINT BANK AND TRUST, FSB	DECATUR	IL	9	613,826	2,822
519070	29611	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF KEWANEE	KEWANEE	IL	3	73,355	-1,231
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	424,648	-713
615879	27910	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	3	97,427	235
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	4	393,183	-465
593977	30568	SI	SOUTH END SAVINGS, SB	HOMEWOOD	IL	1	36,609	-44
649874	28068	SI	ROYAL SAVINGS BANK	CHICAGO	IL	2	107,822	232
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	37,806	189
441078	30819	SI	MARION COUNTY SAVINGS BANK	SALEM	IL	2	131,791	526
415770	30615	SI	TEMPO BANK	TRENTON	IL	2	91,518	149
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	9	555,493	3,324
490179	28611	SI	PULASKI SAVINGS BANK	CHICAGO	IL	1	47,937	-386
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	3	42,335	188
462774	28384	SI	BEN FRANKLIN BANK OF ILLINOIS	ARLINGTON HEIGHTS	IL	3	102,838	-1,555
467470	28425	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CICERO	IL	3	181,480	-1,868
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	5	258,102	755
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	4	291,925	-640
449935	35602	SI	COUNTRY TRUST BANK	BLOOMINGTON	IL	1	29,419	2,731
450472	28774	SI	LOOMIS FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	1	96,239	443
454676	28808	SI	BANKFINANCIAL, F.S.B.	OLYMPIA FIELDS	IL	23	1,522,226	-1,320
375379	29449	SI	NORTH SIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF CHICAGO	CHICAGO	IL	1	42,042	116
365875	30713	SI	AMERICAN UNION SAVINGS AND LOAN ASSOCIATION, S.B.	CHICAGO	IL	1	6,901	-6
403870	29675	SI	IROQUOIS FEDERAL SAVINGS AND LOAN ASSOCIATION	WATSEKA	IL	4	504,194	2,894
399973	29645	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTRAL ILLINOIS	SHELBYVILLE	IL	3	100,416	888
346771	28445	SI	FIRST FEDERAL SAVINGS BANK OF CHAMPAIGN-URBANA	CHAMPAIGN	IL	3	166,328	910
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	49,496	278
322476	30618	SI	WABASH SAVINGS BANK	MOUNT CARMEL	IL	1	11,888	12
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	103,976	552
221476	29786	SI	FIRST BANK & TRUST, S.B.	PARIS	IL	6	390,709	2,727
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	4	155,228	-352
235174	28302	SI	MUTUAL FEDERAL BANK	CHICAGO	IL	2	76,231	-212
250476	29399	SI	ILLINOIS-SERVICE FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	2	146,314	-1,860
253440	17524	SI	CAPAHA BANK SB	TAMMS	IL	6	178,074	1,249
253776	30241	SI	FIRST SAVANNA SAVINGS BANK	SAVANNA	IL	1	14,800	-27
254670	29416	SI	COLUMBUS SAVINGS BANK	CHICAGO	IL	1	18,068	61
305077	29384	SI	PERU FEDERAL SAVINGS BANK	PERU	IL	2	139,313	652
309972	30570	SI	WASHINGTON FEDERAL BANK FOR SAVINGS	CHICAGO	IL	2	112,006	1,190
285777	29532	SI	NOKOMIS SAVINGS BANK	NOKOMIS	IL	1	29,415	130
286279	29539	SI	DIAMOND BANK, FSB	SCHAUMBURG	IL	4	196,407	-4,311
297378	28462	SI	GREENCHOICE BANK, FSB	CICERO	IL	2	72,074	-2,321
3971	28865	SI	MIDCOUNTRY BANK	MARION	IL	31	669,212	5,229
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	512,609	2,834
142179	30357	SI	STREATOR HOME BUILDING AND LOAN ASSOCIATION	STREATOR	IL	1	162,305	1,099
116871	30330	SI	FIRST CLOVER LEAF BANK, FSB	EDWARDSVILLE	IL	4	549,177	3,260
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	132,148	184
2590037	34617	SI	STATE FARM BANK, FSB	BLOOMINGTON	IL	1	14,556,831	28,475
2797153	34856	SI	LINCOLN STATE BANK, S.B.	ROCHELLE	IL	1	48,318	133
994770	30152	SI	MILFORD BUILDING AND LOAN ASSOCIATION	MILFORD	IL	1	26,300	192
2949970	35393	SI	UNITED TRUST BANK	PALOS HEIGHTS	IL	1	42,777	-633
2817985	28299	SI	PNA BANK	DOWNERS GROVE	IL	3	139,918	-1,421
3162767	57366	SI	MWABANK	ROCK ISLAND	IL	1	240,721	766
910873	27993	SI	PROSPECT FEDERAL SAVINGS BANK	WORTH	IL	4	284,847	-2,649
966272	30969	SI	FIRST FSB OF MASCOUTAH	MASCOUTAH	IL	3	126,341	360
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	44,922	195
823076	29986	SI	GUARDIAN SAVINGS BANK, FSB	GRANITE CITY	IL	1	39,152	76
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	123,408	58
899370	28938	SI	HARVARD SAVINGS BANK	HARVARD	IL	2	169,508	760
857576	28151	SI	WEST TOWN SAVINGS BANK	CICERO	IL	2	127,194	2,436
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	477,095	-1,369
873679	31004	SI	TWIN OAKS SAVINGS BANK	MARSEILLES	IL	2	74,843	238
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	2	254,221	1,255
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	399,769	-1,257
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	171,578	343
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	259,175	362
776275	27685	SI	FLORA SAVINGS BANK	FLORA	IL	1	29,763	101
741273	28053	SI	PARK FEDERAL SAVINGS BANK	CHICAGO	IL	4	195,365	-2,953
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	863,306	2,783
725077	27989	SI	OTTAWA SAVINGS BANK	OTTAWA	IL	1	184,379	611
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	6	310,817	2,959
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	176,524	692
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	6	121,651	26
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	130,330	723
671370	27831	SI	A J SMITH FEDERAL SAVINGS BANK	MIDLOTHIAN	IL	3	228,866	805
676076	27858	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MATTOON	MATTOON	IL	1	87,433	425
682479	27909	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	99,305	34
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	131,056	230
654579	30065	SI	PEOPLES SAVINGS AND LOAN ASSOCIATION OF MONTICELLO INDIANA	MONTICELLO	IN	1	39,630	-3
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	7	300,697	626
716374	31223	SI	FIRST HARRISON BANK	CORYDON	IN	12	448,193	2,786
735973	29910	SI	SCOTTSBURG BUILDING AND LOAN ASSOCIATION	SCOTTSBURG	IN	1	88,341	171
738572	29926	SI	DEARBORN SAVINGS ASSOCIATION, FEDERAL ASSOCIATION	LAWRENCEBURG	IN	2	116,512	775
785473	29961	SI	FIRST SAVINGS BANK, F.S.B.	CLARKSVILLE	IN	18	582,618	3,881
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	3	222,128	1,196
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	6	121,487	247
953478	30927	SI	LAKE FEDERAL BANK, FSB	HAMMOND	IN	3	73,295	204
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	121,690	202
918879	29907	SI	LOGANSPORT SAVINGS BANK, FSB	LOGANSPORT	IN	1	178,974	1,188
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	131,937	602
929576	28961	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF HAMMOND	HAMMOND	IN	2	47,716	205
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	4,114	-241
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	40,129	64
1010574	29878	SI	AMERICAN SAVINGS BANK, FEDERAL SAVINGS BANK	MUNSTER	IN	4	179,237	767
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	3	227,090	909
2723376	34748	SI	FORETHOUGHT FEDERAL SAVINGS BANK	BATESVILLE	IN	1	98,669	1,387
110972	29710	SI	FIRST FEDERAL SAVINGS BANK OF WASHINGTON	WASHINGTON	IN	2	81,815	349
158376	28769	SI	FIRST FEDERAL SAVINGS BANK OF ANGOLA	ANGOLA	IN	1	129,698	521
152646	11990	SI	LAFAYETTE SAVINGS BANK, FEDERAL SAVINGS BANK	LAFAYETTE	IN	5	362,492	2,086
155245	9538	SI	LAPORTE SAVINGS BANK, THE	LA PORTE	IN	8	467,298	3,563
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	4	199,687	747
88772	29620	SI	UNITED COMMUNITY BANK	LAWRENCEBURG	IN	8	494,736	1,425
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	341,500	3,181
228279	29839	SI	CROSSROADS BANK	WABASH	IN	5	333,330	-524
163473	29367	SI	CITIZENS FINANCIAL BANK	MUNSTER	IN	23	1,149,890	3,412
322177	28565	SI	RIVER VALLEY FINANCIAL BANK	MADISON	IN	7	408,744	2,345
391575	29566	SI	UNITED FIDELITY BANK, FSB	EVANSVILLE	IN	5	180,100	760
382274	28722	SI	KENTLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	KENTLAND	IN	1	4,790	7
412872	28478	SI	FARMERS & MECHANICS FEDERAL SAVINGS AND LOAN ASSOCIATION	BLOOMFIELD	IN	2	70,212	78
635475	28781	SI	LIBERTY SAVINGS BANK, FSB	WHITING	IN	3	67,479	121
602972	29789	SI	PEOPLES FEDERAL SAVINGS BANK OF DEKALB COUNTY	AUBURN	IN	15	486,047	2,273
577472	28807	SI	WEST END BANK, S. B.	RICHMOND	IN	4	242,690	873
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	12	667,059	5,316
600576	27852	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF INDEPENDENCE	INDEPENDENCE	KS	4	164,141	183
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION, FSA	LEAVENWORTH	KS	6	216,034	1,093
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	2	130,027	2,257
120476	28507	SI	ARGENTINE FEDERAL SAVINGS	KANSAS CITY	KS	2	59,699	119
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	OVERLAND PARK	KS	1	97,356	6,349
2809373	57160	SI	NATIONAL ADVISORS TRUST COMPANY, FSB	OVERLAND PARK	KS	1	5,797	446
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	38,169	74
906175	29953	SI	INTER-STATE FEDERAL SAVINGS AND LOAN ASSOCIATION OF KANSAS CITY	KANSAS CITY	KS	5	243,962	-7
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	3	80,957	300
968070	27981	SI	CAPITOL FEDERAL SAVINGS BANK	TOPEKA	KS	45	9,225,322	54,744
864378	30150	SI	CITIZENS SAVINGS AND LOAN ASSOCIATION, FSB	LEAVENWORTH	KS	3	195,086	778
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	65,724	113
762474	30895	SI	FIDELITY BANK	WICHITA	KS	19	1,546,873	-1,118
721574	29172	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF WAKEENEY	WAKEENEY	KS	1	32,071	-20
678575	27877	SI	KENTUCKY FEDERAL SAVINGS AND LOAN ASSOCIATION	COVINGTON	KY	3	41,016	-19
654177	31239	SI	COMMONWEALTH BANK F.S.B.	MOUNT STERLING	KY	1	20,457	-101
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	35,208	172
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF FRANKFORT	FRANKFORT	KY	3	138,300	1,059
831875	31197	SI	FIRST FEDERAL OF HAZARD	HAZARD	KY	1	98,542	652
986672	30090	SI	HERITAGE BANK	HOPKINSVILLE	KY	18	1,003,635	3,596
1011076	29877	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	ASHLAND	KY	6	318,388	1,227
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	2	237,304	1,505
3153345	57277	SI	VICTORY COMMUNITY BANK	FORT MITCHELL	KY	3	149,702	3,606
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	31,672	-88
50872	29313	SI	WINCHESTER FEDERAL BANK	WINCHESTER	KY	2	163,330	1,290
219679	29774	SI	CARROLLTON FEDERAL SAVINGS AND LOAN ASSOCIATION	CARROLLTON	KY	1	36,918	129
633275	31156	SI	CENTRAL KENTUCKY FEDERAL SAVINGS BANK	DANVILLE	KY	3	125,872	272
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	41,854	49
578675	29594	SI	FIRST FEDERAL BANK	LEXINGTON	KY	5	118,979	-5,182
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	38,168	45
420578	29804	SI	SAINT LANDRY HOMESTEAD FEDERAL SAVINGS BANK	OPELOUSAS	LA	3	242,078	1,126
345877	29700	SI	BANK OF RUSTON	RUSTON	LA	1	109,556	542
526676	29670	SI	FLORIDA PARISHES BANK	HAMMOND	LA	3	185,294	1,577
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	118,015	73
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	65,993	627
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	16	760,383	1,800
194570	29577	SI	SAINT TAMMANY HOMESTEAD SAVINGS AND LOAN ASSOCIATION	COVINGTON	LA	2	97,610	-1,019
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	2	152,185	2,326
255574	28316	SI	FIDELITY HOMESTEAD SAVINGS BANK	NEW ORLEANS	LA	17	899,912	-251
142571	29831	SI	HIBERNIA BANK	NEW ORLEANS	LA	3	95,228	159
