List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2020
Number of Banks in Peer Group	599

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
345309	18238	SI	CHELSEA GROTON BANK	GROTON	CT	14	1,223,372	2,468
311603	18200	SI	DIME BANK	NORWICH	CT	12	923,454	3,049
545604	18229	SI	NORTHWEST COMMUNITY BANK	WINSTED	CT	5	422,335	53
507509	18199	SI	NEWTOWN SAVINGS BANK	NEWTOWN	CT	15	1,451,789	1,042
407506	18198	SI	ION BANK	NAUGATUCK	CT	19	1,480,952	1,018
443205	18190	SI	UNION SAVINGS BANK	DANBURY	CT	25	2,448,342	9,765
258306	16101	SI	MILFORD BANK THE	MILFORD	CT	8	468,735	373
65205	16636	SI	TORRINGTON SAVINGS BANK, THE	TORRINGTON	CT	8	838,427	-4,622
92676	29632		WINDSOR FEDERAL SAVINGS AND LOAN ASSOCIATION	WINDSOR	CT	8	591,167	1,686
113003	18227	SI	STAFFORD SAVINGS BANK	STAFFORD SPRINGS	CT	3	297,471	-5,669
120609	18258	SI	THOMASTON SAVINGS BANK	THOMASTON	CT	14	1,183,165	2,620
2881445	35394	SI	MASSMUTUAL TRUST COMPANY, FSB, THE	ENFIELD	CT	1	83,152	2,102
2909330	35267	SI	AIG FEDERAL SAVINGS BANK	WILMINGTON	DE	1	36,927	1,329
73116	17123	SI	ARTISANS' BANK	WILMINGTON	DE	13	564,463	617
437914	17838	SI	WILMINGTON SAVINGS FUND SOCIETY, FSB	WILMINGTON	DE	90	12,497,208	5,921
384278	31313	SI	FIRST FEDERAL BANK	LAKE CITY	FL	25	2,606,900	24,628
221775	31823	SI	INTERAMERICAN BANK, A FEDERAL SAVINGS BANK	MIAMI	FL	5	203,930	526
2728746	34652	SI	HOME FEDERAL BANK OF HOLLYWOOD	HALLANDALE BEACH	FL	1	57,170	-702
2735146	34775	SI	TIAA, FSB	JACKSONVILLE	FL	10	42,492,561	-449,298
3219269	57470	SI	MEMBERS TRUST COMPANY	TAMPA	FL	1	40,182	207
2992501	35027	SI	CORNERSTONE BANK	ATLANTA	GA	3	212,738	-1,507
1163283	27153	SI	CITIZENS BANK AND TRUST, INC.	TRENTON	GA	3	106,612	450
828174	29164	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF VALDOSTA	VALDOSTA	GA	3	196,491	318
615776	29065	SI	ELBERTON FEDERAL SAVINGS & LOAN ASSOCIATION	ELBERTON	GA	1	25,201	6
156970	29357	SI	FAMILY BANK	PELHAM	GA	3	106,672	505
67870	29331	SI	TC FEDERAL BANK	THOMASVILLE	GA	2	327,729	459
88231	16418	SI	BANKSOUTH	GREENSBORO	GA	6	769,030	9,882
126375	29772	SI	VIDALIA FEDERAL SAVINGS BANK	VIDALIA	GA	2	200,173	-152
381932	16246	SI	COMMERCIAL BANKING COMPANY	VALDOSTA	GA	5	245,516	1,488
321273	29510	SI	NEWTON FEDERAL BANK	COVINGTON	GA	3	686,571	149
364270	30692	SI	BANKPACIFIC, LTD.	HAGATNA	GU	6	153,316	88
54973	32526	SI	AMERICAN SAVINGS BANK, F.S.B.	HONOLULU	HI	44	7,481,273	29,775
203043	4432	SI	MIDWEST HERITAGE BANK, FSB	WEST DES MOINES	IA	7	307,965	3,477
277679	29501	SI	INTERSTATE FEDERAL SAVINGS AND LOAN ASSOCIATION	MCGREGOR	IA	1	8,416	-3
2654911	34507	SI	PRINCIPAL BANK	DES MOINES	IA	1	4,066,223	12,357
582971	28845	SI	FIRST FEDERAL SAVINGS BANK OF TWIN FALLS	TWIN FALLS	ID	12	765,206	3,483
615879	27910	SI	CENTRAL SAVINGS, F.S.B.	CHICAGO	IL	4	111,929	200
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	4	339,234	1,172
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	38,647	122
649874	28068	SI	ROYAL SAVINGS BANK	CHICAGO	IL	9	407,293	816
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	7	155,893	-604
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	205,320	518
725077	27989	SI	OTTAWA SAVINGS BANK	OTTAWA	IL	3	308,433	913
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	125,410	210
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	3	404,064	1,407
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	239,526	-155
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	380,906	41
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	846,914	1,747
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	114,657	1,794
2590037	34617	SI	STATE FARM BANK, FSB	BLOOMINGTON	IL	1	16,312,807	0
994770	30152	SI	MILFORD BUILDING AND LOAN ASSOCIATION, SB	MILFORD	IL	1	30,534	34
966272	30969	SI	FIRST FSB OF MASCOUTAH	MASCOUTAH	IL	3	117,311	270
823076	29986	SI	GUARDIAN SAVINGS BANK	GRANITE CITY	IL	1	36,117	-57
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	116,560	-390
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	166,222	85
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	56,811	234
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	467,159	801
285777	29532	SI	NOKOMIS SAVINGS BANK	NOKOMIS	IL	1	31,010	19
322476	30618	SI	WABASH SAVINGS BANK	MOUNT CARMEL	IL	1	8,852	-54
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	124,762	374
305077	29384	SI	PERU FEDERAL SAVINGS BANK	PERU	IL	2	160,426	502
346771	28445	SI	FIRST FEDERAL SAVINGS BANK OF CHAMPAIGN-URBANA	CHAMPAIGN	IL	2	184,519	656
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	65,520	303
375379	29449	SI	NORTH SIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF CHICAGO	CHICAGO	IL	1	42,769	-97
441078	30819	SI	COMMUNITY PARTNERS SAVINGS BANK	SALEM	IL	3	210,530	767
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	1	238,530	5
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	7	447,401	260
449935	35602	SI	COUNTRY TRUST BANK	BLOOMINGTON	IL	1	25,988	1,462
450472	28774	SI	LOOMIS FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	1	62,205	-543
403870	29675	SI	IROQUOIS FEDERAL SAVINGS AND LOAN ASSOCIATION	WATSEKA	IL	7	700,575	2,255
399973	29645	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTRAL ILLINOIS, S.B.	SHELBYVILLE	IL	3	137,999	688
415770	30615	SI	TEMPO BANK	TRENTON	IL	2	98,639	-2,067
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	409,579	255
467470	28425	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CICERO	IL	3	191,801	137
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	3	56,548	116
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	14	694,975	754
490179	28611	SI	PULASKI SAVINGS BANK	CHICAGO	IL	1	46,916	20
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	3	171,373	242
235174	28302	SI	MUTUAL FEDERAL BANK	CHICAGO	IL	1	77,216	303
250476	29399	SI	GN BANK	CHICAGO	IL	2	116,615	-632
253776	30241	SI	FIRST SAVANNA SAVINGS BANK	SAVANNA	IL	1	11,673	-69
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	532,739	1,084
142179	30357	SI	STREATOR HOME SAVINGS BANK	STREATOR	IL	1	163,945	283
2949970	35393	SI	UNITED TRUST BANK	PALOS HEIGHTS	IL	1	28,685	-563
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	CHICAGO	IL	2	818,303	42,758
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	7,876	-210
110972	29710	SI	FIRST FEDERAL SAVINGS BANK OF WASHINGTON	WASHINGTON	IN	1	78,556	-26
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	6	303,166	920
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	478,501	4,445
158376	28769	SI	FIRST FEDERAL SAVINGS BANK OF ANGOLA	ANGOLA	IN	1	131,089	517
412872	28478	SI	FARMERS AND MECHANICS FEDERAL SAVINGS BANK	BLOOMFIELD	IN	2	76,190	-642
391575	29566	SI	UNITED FIDELITY BANK, FSB	EVANSVILLE	IN	16	1,048,887	-11
382274	28722	SI	KENTLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	KENTLAND	IN	1	4,025	-9
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	170,139	418
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	6	187,068	974
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	3	211,465	796
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	147,284	763
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	58,245	77
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	5	340,007	1,442
2723376	34748	SI	CLEARPOINT FEDERAL BANK & TRUST	BATESVILLE	IN	1	108,256	338
735973	29910	SI	SCOTTSBURG BUILDING AND LOAN ASSOCIATION	SCOTTSBURG	IN	1	85,840	138
654579	30065	SI	PEOPLES COMMUNITY BANK SB OF MONTICELLO, INDIANA	MONTICELLO	IN	1	29,621	63
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	171,055	508
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	8	358,598	584
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	76,389	248
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION	LEAVENWORTH	KS	6	227,246	1,736
968070	27981	SI	CAPITOL FEDERAL SAVINGS BANK	TOPEKA	KS	54	9,395,387	23,735
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	31,481	38
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	4	126,584	679
864378	30150	SI	CITIZENS FEDERAL SAVINGS BANK	LEAVENWORTH	KS	3	178,928	43
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	3	248,127	2,274
120476	28507	SI	ARGENTINE FEDERAL SAVINGS	KANSAS CITY	KS	2	55,791	72
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	26,328	-127
50872	29313	SI	WINFIRST BANK	WINCHESTER	KY	2	141,813	947
219679	29774	SI	CARROLLTON FEDERAL BANK	CARROLLTON	KY	1	32,967	139
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	33,463	50
831875	31197	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	HAZARD	KY	1	83,084	282
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	35,433	-246
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF KENTUCKY	FRANKFORT	KY	6	248,714	-13,189
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	40,718	175
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	3	324,113	2,066
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	106,022	70
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	8	481,695	2,138
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	47,526	114
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	7	441,577	1,080
872579	27752	SI	HIBERNIA BANK	NEW ORLEANS	LA	5	207,558	185
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	5	240,101	892
420578	29804	SI	SAINT LANDRY HOMESTEAD FEDERAL SAVINGS BANK	OPELOUSAS	LA	4	225,103	416
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	16	938,388	2,353
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	54,485	62
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	157,595	545
345877	29700		CENTURY NEXT BANK	RUSTON	LA	8	506,910	2,646
255574	28316	SI	FIDELITY BANK	NEW ORLEANS	LA	17	845,823	7,913
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	4	363,468	2,219
194570	29577	SI	HERITAGE BANK OF SAINT TAMMANY	COVINGTON	LA	3	134,441	394
123374	30339	SI	BEAUREGARD FEDERAL SAVINGS BANK	DERIDDER	LA	2	65,910	363
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	57,898	-84
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	320,830	839
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	995,123	2,790
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	8	434,470	843
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	450,523	-93
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	6	911,361	2,709
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	11	1,101,915	1,997
40499	59070	SI	HARBORONE BANK	BROCKTON	MA	26	4,062,268	16,090
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	18	2,423,187	-13,714
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	8	591,765	1,384
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	627,843	3,699
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	13	1,582,052	4,603
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	477,015	818
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	971,664	5,326
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	94,851	202
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	18	1,418,138	4,496
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	1,357,891	5,031
264772	32551	SI	RADIUS BANK	BOSTON	MA	1	1,649,376	1,640
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	352,074	1,211
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	16	3,790,974	-19,315
227777	29835	SI	MILFORD FEDERAL BANK	MILFORD	MA	4	424,671	543
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	8	646,595	1,144
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	1,256,256	4,330
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	259,650	837
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	3	292,994	818
332402	90270	SI	ENVISION BANK	RANDOLPH	MA	5	664,598	4,388
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	2	710,089	941
279105	23293	SI	FLORENCE BANK	FLORENCE	MA	11	1,502,185	5,593
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	18	1,162,905	1,927
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	463,262	-844
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	397,806	620
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	618,549	2,883
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	39	6,356,706	30,450
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	332,355	989
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	598,644	1,729
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	7	447,497	1,098
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	123,647	295
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	91,754	-24
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	LEOMINSTER	MA	16	1,116,847	3,592
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	626,954	636
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	5	469,749	1,504
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	2	525,948	2,458
892205	90300	SI	WESTFIELD BANK	WESTFIELD	MA	23	2,264,187	4,819
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	30	5,206,900	7,519
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	576,146	693
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	TEWKSBURY	MA	15	1,282,819	1,266
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	9	730,144	1,284
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	679,915	2,250
818401	90235	SI	MAIN STREET BANK	MARLBOROUGH	MA	13	1,093,114	2,007
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	367,837	488
790703	33645	SI	LEE BANK	LEE	MA	5	410,550	302
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	17	4,562,596	11,376
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	913,594	3,477
771609	90196	SI	BAYCOAST BANK	SWANSEA	MA	22	1,873,900	4,601
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	2,663,543	18,523
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	22	3,755,119	12,925
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	3	446,939	720
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	14	2,037,578	3,249
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	619,099	71
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,695,941	6,264
541307	27015	SI	ETHIC	BOSTON	MA	1	247,316	-4,692
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	834,195	-1,193
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	10	912,618	3,545
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	4	680,585	-2,396
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	22	3,036,953	5,274
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	35	5,328,258	28,843
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	1,825,674	3,402
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	170,877	561
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	101,372	21,069
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	319,001	1,363
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	123,760	89
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK	PASADENA	MD	1	44,131	-94
411473	32367	SI	SEVERN SAVINGS BANK, FSB DBA SEVERN BANK	ANNAPOLIS	MD	7	850,172	2,831
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	637,093	5,939
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	102,021	102
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	6	428,243	216
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	61,021	32
242976	32527	SI	BAYVANGUARD BANK	SPARROWS POINT	MD	10	372,379	1,544
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	227,999	281
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	322,180	661
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	10	985,390	469
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	85,311	-128
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	103,135	231
111205	17115	SI	PARTNERS BANK OF NEW ENGLAND	SANFORD	ME	10	637,002	-1,381
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	1,134,795	4,021
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	16	1,590,618	6,457
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	18	1,361,211	3,850
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	13	1,289,228	3,587
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	85,097	152
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	142,880	676
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	1,054,753	1,377
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	626,596	535
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,306,889	1,600
499501	17741	SI	MAINE COMMUNITY BANK	BIDDEFORD	ME	9	971,888	3,679
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	95,728	117
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	62	5,016,968	20,731
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	965,820	6,408
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	141,748	443
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	5	1,179,641	1,227
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	30	3,441,531	1,319
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	7	382,792	1,070
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	263,139	369
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	530,454	3,044
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	160	24,768,710	172,088
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	3	68,656	186
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	571,430	-4,240
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	82,196	198
3470239	58303	SI	AMERIPRISE BANK, FSB	MINNEAPOLIS	MN	1	5,590,773	25,292
3971	28865	SI	MIDCOUNTRY BANK	BLOOMINGTON	MN	13	774,959	2,477
