List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2015
Number of Banks in Peer Group	845

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2728746	34652	SI	HOME FEDERAL BANK OF HOLLYWOOD	HALLANDALE BEACH	FL	1	42,809	-294
432478	30750	SI	SUNSHINE BANK	PLANT CITY	FL	5	234,505	-136
408875	31390	SI	AXIOM BANK	MAITLAND	FL	21	718,885	993
543570	45826	SI	ATLANTIC COAST BANK	JACKSONVILLE	FL	12	711,841	374
623771	32212	SI	GIBRALTAR PRIVATE BANK & TRUST COMPANY	CORAL GABLES	FL	8	1,571,979	-1,877
284190	58452	SI	SUNSHINE SAVINGS BANK	TALLAHASSEE	FL	6	148,661	-96
221775	31823	SI	INTERAMERICAN BANK, A FEDERAL SAVINGS BANK	MIAMI	FL	5	214,289	85
384278	31313	SI	FIRST FEDERAL BANK OF FLORIDA	LAKE CITY	FL	17	1,044,222	3,512
381932	16246	SI	COMMERCIAL BANKING COMPANY	VALDOSTA	GA	5	220,676	475
318947	20761	SI	HERITAGE FIRST BANK	ROME	GA	3	96,227	225
321273	29510	SI	NEWTON FEDERAL BANK	COVINGTON	GA	3	222,707	416
67870	29331	SI	THOMAS COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	THOMASVILLE	GA	1	252,750	110
88231	16418	SI	BANKSOUTH	GREENSBORO	GA	4	367,773	4,302
156970	29357	SI	FAMILY BANK	PELHAM	GA	3	89,656	114
126375	29772	SI	VIDALIA FEDERAL SAVINGS BANK	VIDALIA	GA	2	228,951	126
615776	29065	SI	ELBERTON FEDERAL SAVINGS & LOAN ASSOCIATION	ELBERTON	GA	1	21,207	1
764982	50028	SI	HERITAGEBANK OF THE SOUTH	ALBANY	GA	36	1,757,950	4,038
551070	30720	SI	CHARTERBANK	WEST POINT	GA	16	987,591	1,869
1163283	27153	SI	CITIZENS BANK AND TRUST, INC.	TRENTON	GA	3	95,675	200
2992501	35027	SI	CORNERSTONE BANK	ATLANTA	GA	3	245,313	354
828174	29164	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF VALDOSTA	VALDOSTA	GA	3	163,835	69
364270	30692	SI	BANKPACIFIC, LTD.	HAGATNA	GU	6	130,975	175
54973	32526	SI	AMERICAN SAVINGS BANK, F.S.B.	HONOLULU	HI	55	5,629,438	13,475
203043	4432	SI	MIDWEST HERITAGE BANK FSB	WEST DES MOINES	IA	8	223,434	616
277679	29501	SI	INTERSTATE FEDERAL SAVINGS AND LOAN ASSOCIATION	MCGREGOR	IA	1	8,268	-1
435077	30776	SI	METABANK	STORM LAKE	IA	11	2,372,474	5,240
935577	28989	SI	WCF FINANCIAL BANK	WEBSTER CITY	IA	2	110,811	229
2654911	34507	SI	PRINCIPAL BANK	DES MOINES	IA	1	2,146,130	4,748
2218443	33922	SI	FRONTIER BANK	ROCK RAPIDS	IA	5	185,036	411
582971	28845	SI	FIRST FEDERAL SAVINGS BANK OF TWIN FALLS	TWIN FALLS	ID	11	560,226	424
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	4	363,650	457
593977	30568	SI	SOUTH END SAVINGS, SB	HOMEWOOD	IL	1	34,177	-36
550635	22874	SI	HICKORY POINT BANK AND TRUST, FSB	DECATUR	IL	10	639,337	569
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	10	566,124	732
490179	28611	SI	PULASKI SAVINGS BANK	CHICAGO	IL	1	45,411	-233
519070	29611	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF KEWANEE	KEWANEE	IL	3	62,948	-8
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	409,546	294
441078	30819	SI	MARION COUNTY SAVINGS BANK	SALEM	IL	2	154,243	69
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	2	256,335	-43
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	4	274,915	-69
449935	35602	SI	COUNTRY TRUST BANK	BLOOMINGTON	IL	1	27,846	699
450472	28774	SI	LOOMIS FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	1	82,613	58
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	3	45,083	58
467470	28425	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CICERO	IL	3	168,479	-15
454676	28808	SI	BANKFINANCIAL, F.S.B.	OLYMPIA FIELDS	IL	19	1,446,962	2,133
462774	28384	SI	BEN FRANKLIN BANK OF ILLINOIS	ARLINGTON HEIGHTS	IL	2	88,282	-310
403870	29675	SI	IROQUOIS FEDERAL SAVINGS AND LOAN ASSOCIATION	WATSEKA	IL	5	549,524	906
399973	29645	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTRAL ILLINOIS	SHELBYVILLE	IL	3	102,637	201
415770	30615	SI	TEMPO BANK	TRENTON	IL	2	93,907	30
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	833,837	799
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	381,968	133
725077	27989	SI	OTTAWA SAVINGS BANK	OTTAWA	IL	3	213,184	159
741273	28053	SI	PARK FEDERAL SAVINGS BANK	CHICAGO	IL	4	154,322	-664
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	179,582	199
671370	27831	SI	A J SMITH FEDERAL SAVINGS BANK	MIDLOTHIAN	IL	3	214,260	100
676076	27858	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MATTOON	MATTOON	IL	1	88,296	102
682479	27909	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	93,824	-157
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	4	304,846	845
615879	27910	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	4	97,292	109
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	36,089	63
649874	28068	SI	ROYAL SAVINGS BANK	CHICAGO	IL	3	120,970	170
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	6	108,148	179
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	119,275	218
285777	29532	SI	NOKOMIS SAVINGS BANK	NOKOMIS	IL	1	28,419	83
253440	17524	SI	CAPAHA BANK SB	TAMMS	IL	6	196,267	509
253776	30241	SI	FIRST SAVANNA SAVINGS BANK	SAVANNA	IL	1	15,034	3
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	4	137,458	-59
221476	29786	SI	FIRST BANK & TRUST, S.B.	PARIS	IL	7	438,380	749
235174	28302	SI	MUTUAL FEDERAL BANK	CHICAGO	IL	1	81,516	61
250476	29399	SI	ILLINOIS-SERVICE FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	2	108,978	-324
346771	28445	SI	FIRST FEDERAL SAVINGS BANK OF CHAMPAIGN-URBANA	CHAMPAIGN	IL	2	178,861	245
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	53,930	103
365875	30713	SI	AMERICAN UNION SAVINGS AND LOAN ASSOCIATION, S.B.	CHICAGO	IL	1	6,762	-6
375379	29449	SI	NORTH SIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF CHICAGO	CHICAGO	IL	1	45,146	17
322476	30618	SI	WABASH SAVINGS BANK	MOUNT CARMEL	IL	1	11,861	-1
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	104,613	85
305077	29384	SI	PERU FEDERAL SAVINGS BANK	PERU	IL	2	141,025	142
309972	30570	SI	WASHINGTON FEDERAL BANK FOR SAVINGS	CHICAGO	IL	1	137,846	403
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	535,786	1,095
142179	30357	SI	STREATOR HOME SAVINGS BANK	STREATOR	IL	1	168,486	282
3971	28865	SI	MIDCOUNTRY BANK	MARION	IL	22	704,858	2
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	116,582	180
2590037	34617	SI	STATE FARM BANK, FSB	BLOOMINGTON	IL	1	16,711,534	13,665
994770	30152	SI	MILFORD BUILDING AND LOAN ASSOCIATION, SB	MILFORD	IL	1	26,647	13
966272	30969	SI	FIRST FSB OF MASCOUTAH	MASCOUTAH	IL	3	97,392	17
2949970	35393	SI	UNITED TRUST BANK	PALOS HEIGHTS	IL	1	37,473	-209
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	CHICAGO	IL	3	216,872	3,822
2817985	28299	SI	PNA BANK	CHICAGO	IL	3	97,541	287
3162767	57366	SI	MWABANK	ROCK ISLAND	IL	1	253,160	77
910873	27993	SI	PROSPECT FEDERAL SAVINGS BANK	WORTH	IL	4	251,444	-349
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	445,755	160
899370	28938	SI	HARVARD SAVINGS BANK	HARVARD	IL	2	162,012	185
823076	29986	SI	GUARDIAN SAVINGS BANK	GRANITE CITY	IL	1	37,744	26
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	120,209	20
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	158,507	74
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	44,735	31
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	244,635	123
776275	27685	SI	FLORA SAVINGS BANK	FLORA	IL	1	28,516	7
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	2	266,023	276
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	5	124,044	141
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	3	192,969	212
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	152,103	116
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	125,338	184
953478	30927	SI	LAKE FEDERAL BANK, FSB	HAMMOND	IN	3	65,354	34
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	4,821	-71
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	46,347	13
2723376	34748	SI	CLEARPOINT FEDERAL BANK & TRUST	BATESVILLE	IN	1	105,799	252
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	4	238,130	202
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	5	208,327	-174
88772	29620	SI	UNITED COMMUNITY BANK	LAWRENCEBURG	IN	8	517,484	751
110972	29710	SI	FIRST FEDERAL SAVINGS BANK OF WASHINGTON	WASHINGTON	IN	2	72,267	8
158376	28769	SI	FIRST FEDERAL SAVINGS BANK OF ANGOLA	ANGOLA	IN	1	132,550	158
155245	9538	SI	LAPORTE SAVINGS BANK, THE	LA PORTE	IN	7	496,505	783
382274	28722	SI	KENTLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	KENTLAND	IN	1	5,024	2
228279	29839	SI	CROSSROADS BANK	WABASH	IN	5	336,824	727
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	362,025	446
654579	30065	SI	PEOPLES SAVINGS AND LOAN ASSOCIATION OF MONTICELLO INDIANA	MONTICELLO	IN	1	34,441	18
602972	29789	SI	PEOPLES FEDERAL SAVINGS BANK OF DEKALB COUNTY	AUBURN	IN	16	481,380	801
635475	28781	SI	LIBERTY SAVINGS BANK, FSB	WHITING	IN	3	55,751	-2,329
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	135,791	149
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	7	309,192	110
716374	31223	SI	FIRST HARRISON BANK	CORYDON	IN	12	461,465	1,311
735973	29910	SI	SCOTTSBURG BUILDING AND LOAN ASSOCIATION	SCOTTSBURG	IN	1	93,043	103
738572	29926	SI	DEARBORN SAVINGS BANK	LAWRENCEBURG	IN	2	118,549	208
412872	28478	SI	FARMERS & MECHANICS FEDERAL SAVINGS AND LOAN ASSOCIATION	BLOOMFIELD	IN	2	69,628	14
391575	29566	SI	UNITED FIDELITY BANK, FSB	EVANSVILLE	IN	8	282,144	4,543
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	14	778,616	1,950
577472	28807	SI	WEST END BANK, S. B.	RICHMOND	IN	4	260,129	454
721574	29172	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF WAKEENEY	WAKEENEY	KS	1	31,921	-24
762474	30895	SI	FIDELITY BANK	WICHITA	KS	23	1,819,661	4,034
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	69,695	27
600576	27852	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF INDEPENDENCE	INDEPENDENCE	KS	4	136,853	193
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION, FSA	LEAVENWORTH	KS	6	195,601	451
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	2	152,751	493
120476	28507	SI	ARGENTINE FEDERAL SAVINGS	KANSAS CITY	KS	2	50,734	16
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	36,434	1
968070	27981	SI	CAPITOL FEDERAL SAVINGS BANK	TOPEKA	KS	47	11,194,157	19,200
2809373	57160	SI	NATIONAL ADVISORS TRUST COMPANY, FSB	OVERLAND PARK	KS	1	6,681	101
864378	30150	SI	CITIZENS SAVINGS AND LOAN ASSOCIATION, FSB	LEAVENWORTH	KS	3	199,189	-61
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	3	88,433	132
906175	29953	SI	INTER-STATE FEDERAL SAVINGS AND LOAN ASSOCIATION OF KANSAS CITY	KANSAS CITY	KS	5	231,904	298
831875	31197	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	HAZARD	KY	1	75,662	117
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	3	267,874	565
3153345	57277	SI	VICTORY COMMUNITY BANK	FT MITCHELL	KY	3	162,186	917
1011076	29877	SI	TOWN SQUARE BANK	ASHLAND	KY	8	412,990	836
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	26,963	3
50872	29313	SI	WINCHESTER FEDERAL BANK	WINCHESTER	KY	2	155,420	605
219679	29774	SI	CARROLLTON FEDERAL SAVINGS AND LOAN ASSOCIATION	CARROLLTON	KY	1	36,200	44
654177	31239	SI	COMMONWEALTH BANK F.S.B.	MOUNT STERLING	KY	1	19,504	-125
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	40,345	-27
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF FRANKFORT	FRANKFORT	KY	6	229,382	507
678575	27877	SI	KENTUCKY FEDERAL SAVINGS AND LOAN ASSOCIATION	COVINGTON	KY	3	36,075	-3
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	35,155	22
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	33,383	15
420578	29804	SI	SAINT LANDRY HOMESTEAD FEDERAL SAVINGS BANK	OPELOUSAS	LA	3	234,030	442
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	17	841,602	485
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	65,207	161
526676	29670	SI	FLORIDA PARISHES BANK	HAMMOND	LA	5	229,856	759
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	136,100	-437
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	2	162,905	859
255574	28316	SI	FIDELITY BANK	NEW ORLEANS	LA	18	822,654	1,092
345877	29700	SI	BANK OF RUSTON	RUSTON	LA	2	170,629	353
142571	29831	SI	HIBERNIA BANK	NEW ORLEANS	LA	3	106,021	32
123374	30339	SI	BEAUREGARD FEDERAL SAVINGS BANK	DERIDDER	LA	2	56,979	245
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	61,758	91
108474	28411	SI	BANK OF NEW ORLEANS	METAIRIE	LA	4	330,483	723
194570	29577	SI	HERITAGE BANK OF SAINT TAMMANY	COVINGTON	LA	2	88,981	69
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	5	205,336	323
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	6	385,993	586
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	98,246	13
802679	27626	SI	STATE-INVESTORS BANK	METAIRIE	LA	4	268,000	341
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	5	347,023	889
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	38,921	62
872579	27752	SI	UNION SAVINGS AND LOAN ASSOCIATION	NEW ORLEANS	LA	2	78,729	59
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	72,729	71
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	29	4,115,634	8,018
904201	90202	SI	GEORGETOWN BANK	GEORGETOWN	MA	3	270,602	267
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	532,023	360
892205	90300	SI	WESTFIELD BANK	WESTFIELD	MA	14	1,317,060	1,529
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	474,922	953
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	110,597	98
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	203,249	208
946171	26601	SI	BEVERLY BANK	BEVERLY	MA	4	344,154	482
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	596,233	747
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	14	960,360	933
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	89,166	98
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	642,425	333
771609	90196	SI	BAYCOAST BANK	FALL RIVER	MA	17	1,052,345	791
790703	33645	SI	LEE BANK	LEE	MA	5	300,792	306
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	571,662	825
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	636,095	812
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	488,291	1,287
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	308,988	226
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	398,700	429
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	93,436	95
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	4	291,522	484
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	392,432	930
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	344,872	421
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	27	3,153,581	6,337
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	277,262	293
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	460,546	541
1004470	26523	SI	HOMETOWN BANK	OXFORD	MA	7	398,660	846
1006577	26467	SI	SAGE BANK	LOWELL	MA	2	184,689	898
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	82,737	12,964
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	614,400	961
197302	90191	SI	EAGLE BANK	EVERETT	MA	6	419,918	40
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	12	1,264,225	1,684
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	248,074	48
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	8	485,088	716
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	454,310	877
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	595,100	1,860
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	88,719	28
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	10	704,650	1,196
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	10	668,327	582
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	839,860	1,552
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	8	336,127	200
116077	26575	SI	S-BANK	WEYMOUTH	MA	4	191,646	120
