List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2008
Number of Banks in Peer Group	417

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
577472	28807	SI	WEST END BANK, S. B.	RICHMOND	IN	4	174,605	244
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	9	646,135	4,734
606073	29816	SI	GRIFFITH SAVINGS BANK	GRIFFITH	IN	1	99,120	-50
700672	29031	SI	AMERIANA BANK, SB	NEW CASTLE	IN	10	441,558	1,817
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	5	237,716	614
142571	29831	SI	HIBERNIA HOMESTEAD BANK	NEW ORLEANS	LA	1	50,140	-359
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	30,318	240
255574	28316	SI	FIDELITY HOMESTEAD SAVINGS BANK	NEW ORLEANS	LA	18	877,716	1,359
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	7	201,258	913
1015177	26593	SI	COMMONWEALTH CO-OPERATIVE BANK	BOSTON	MA	1	42,483	-220
1017274	26552	SI	MT WASHINGTON CO-OPERATIVE BANK	SOUTH BOSTON	MA	6	545,140	-3,221
1008674	26620	SI	READING CO-OPERATIVE BANK	READING	MA	5	246,812	1,087
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	429,280	-90
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	2	193,618	1,675
1006577	26467	SI	LOWELL CO-OPERATIVE BANK	LOWELL	MA	2	100,979	-2,333
3437166	58133	SI	PATRIOT COMMUNITY BANK	WOBURN	MA	1	55,852	-225
842004	90200	SI	BENJAMIN FRANKLIN BANK	FRANKLIN	MA	11	960,551	3,351
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	7	863,041	1,113
859002	90188	SI	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	8	770,862	-5,333
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	56,992	-817
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	328,807	1,075
750305	90185	SI	DANVERSBANK	DANVERS	MA	16	1,507,431	2,419
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	673,873	302
911405	23288	SI	RIVER BANK	NORTH ANDOVER	MA	6	683,375	-6,277
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	5	463,528	1,195
886204	23298	SI	WATERTOWN SAVINGS BANK	WATERTOWN	MA	10	1,292,459	-14,761
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	25	3,522,195	14,911
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	14	658,754	-273
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	88,522	124
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	437,431	892
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	11	1,044,648	1,771
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	235,154	1,139
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	354,554	931
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	305,308	-1,935
946171	26601	SI	BEVERLY CO-OPERATIVE BANK	BEVERLY	MA	4	266,620	-1,569
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	93,411	398
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	189,087	-1,080
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	3	218,372	783
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	245,140	1,866
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	3	418,626	-1,583
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	3	72,606	52
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	381,975	2,106
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	96,805	-985
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	218,456	-213
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	7	884,830	5,339
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	1	53,883	44
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	8	457,270	2,970
197302	90191	SI	EAGLE BANK	EVERETT	MA	7	445,614	-4,265
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	58,775	120
152673	27293	SI	ATHOL-CLINTON CO-OPERATIVE BANK	ATHOL	MA	2	96,129	138
154770	26395	SI	FRAMINGHAM CO-OPERATIVE BANK	FRAMINGHAM	MA	3	349,233	-1,733
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	342,345	-2,835
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	2	219,369	142
279105	23293	SI	FLORENCE SAVINGS BANK	FLORENCE	MA	9	1,065,792	278
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	1	108,933	387
326979	26397	SI	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	4	242,654	884
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	119,730	352
329578	26510	SI	MARLBOROUGH CO-OPERATIVE BANK	MARLBOROUGH	MA	2	86,059	-1,069
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	110,191	218
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	1	143,704	347
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	6	360,533	-1,750
343903	90140	SI	SOUTH ADAMS SAVINGS BANK	ADAMS	MA	4	197,013	410
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	4	460,753	-653
351207	90265	SI	LEGACY BANKS	PITTSFIELD	MA	16	893,008	1,540
115575	26591	SI	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	158,222	622
116077	26575	SI	SOUTH SHORE CO-OPERATIVE BANK	WEYMOUTH	MA	3	197,740	763
117672	26549	SI	ABINGTON BANK	ABINGTON	MA	1	83,850	98
118174	26553	SI	MAYFLOWER CO-OPERATIVE BANK	MIDDLEBOROUGH	MA	7	241,212	-943
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	7	563,491	1,087
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	2	380,619	-3,001
66172	26646	SI	CENTRAL CO-OPERATIVE BANK	SOMERVILLE	MA	10	564,347	-8,706
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	6	570,938	961
5005	90286	SI	STONEHAM SAVINGS BANK	STONEHAM	MA	7	426,008	-7
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	12	1,116,172	6,499
28406	90160	SI	HYDE PARK SAVINGS BANK	BOSTON	MA	6	967,168	-17,194
57572	26594	SI	FAMILYFIRST BANK	WARE	MA	3	60,908	-223
58074	26568	SI	ADAMS CO-OPERATIVE BANK	ADAMS	MA	3	198,528	-9
59679	26583	SI	ECONOMY CO-OPERATIVE BANK	MERRIMAC	MA	1	23,826	31
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	146,665	-1,686
63573	26487	SI	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	314,647	1,015
164975	26513	SI	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	94,951	163
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	7	623,204	3,994
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	192,229	123
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	7	473,136	-3,284
180078	26396	SI	COMMUNITY BANK, A MASSACHUSETTS CO-OPERATIVE BANK, THE	BROCKTON	MA	7	390,708	304
182401	90187	SI	EAST BRIDGEWATER SAVINGS BANK	EAST BRIDGEWATER	MA	2	129,394	51
183770	26634	SI	MECHANICS' CO-OPERATIVE BANK	TAUNTON	MA	8	234,412	644
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	10	991,541	856
156877	26619	SI	BUTLER BANK, A CO-OPERATIVE BANK	LOWELL	MA	2	244,857	-1,595
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	71,403	60
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	8	503,666	719
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	3	189,311	-167
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	8	441,777	848
163370	26448	SI	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	4	294,378	983
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	139,779	77
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	3	160,751	-184
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	8	398,241	1,239
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,323,021	5,365
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	7	660,616	2,374
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	380,796	-1,137
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	264,643	-1,196
738303	90173	SI	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	9	789,641	-173
790703	33645	SI	LEE BANK	LEE	MA	3	288,743	1,158
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	6	488,807	533
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	9	514,624	-533
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	16	2,114,374	1,139
760108	90238	SI	STRATA BANK	MEDWAY	MA	10	415,833	-10,172
771609	90196	SI	CITIZENS-UNION SAVINGS BANK	FALL RIVER	MA	9	640,475	824
772008	90303	SI	SOUTH SHORE SAVINGS BANK	SOUTH WEYMOUTH	MA	15	941,488	-10,751
774105	23299	SI	WILLIAMSTOWN SAVINGS BANK	WILLIAMSTOWN	MA	1	268,330	802
627407	23524	SI	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	13	447,991	-4,196
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	560,615	-682
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	345,836	2,061
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	15	1,400,722	5,185
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	20	2,755,358	9,284
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	940,234	1,906
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	496,821	1,403
654300	90229	SI	WASHINGTON SAVINGS BANK	LOWELL	MA	3	162,734	-1,104
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	17	1,723,822	7,322
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	10	765,239	4,491
685407	22089	SI	MASSBANK	READING	MA	15	804,495	-295
551904	23345	SI	SOUTH COASTAL BANK	ROCKLAND	MA	4	234,952	435
473501	23621	SI	BERKSHIRE BANK	PITTSFIELD	MA	40	2,491,779	16,079
527600	90259	SI	NORTH EASTON SAVINGS BANK	NORTH EASTON	MA	9	412,353	486
528102	90258	SI	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	4	172,253	904
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	6	406,729	1,877
379470	26450	SI	CANTON CO-OPERATIVE BANK	CANTON	MA	1	83,463	150
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	279,964	687
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	5	338,708	1,593
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	253,202	520
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	105,584	210
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	64,840	74
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	3	259,709	437
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	4	302,287	316
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	52	2,264,425	12,670
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	9	479,622	3,110
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	10	397,418	3
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	3	652,925	-1,223
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	8	447,725	143
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	13	882,349	4,067
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	611,148	1,630
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	5	716,116	-669
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	9	773,015	2,397
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	16	758,298	5,726
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	20	880,742	-1,686
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	80,567	105
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	26	785,825	3,209
791474	30005	SI	CITIZENS FIRST SAVINGS BANK	PORT HURON	MI	25	2,017,757	-11,136
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	367,770	1,909
971472	27995	SI	CLEVELAND COMMUNITY BANK, S.S.B.	CLEVELAND	MS	1	21,269	-879
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,609	-52
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	26,674	38
802174	30079	SI	ANSON BANK & TRUST CO.	WADESBORO	NC	1	49,004	52
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	11	419,675	1,113
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	5	299,997	1,251
1006670	29873	SI	MOORESVILLE SAVINGS BANK, INC., SSB	MOORESVILLE	NC	3	155,453	257
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	30,225	186
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	319,818	1,301
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	32,193	97
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	44,634	16
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	163,987	32
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	4	291,385	586
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	84,276	56
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	12	1,064,166	6,001
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	52,162	70
341178	32347	SI	BLUE RIDGE SAVINGS BANK, INC	ASHEVILLE	NC	1	304,617	-1,045
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	657,656	2,131
265407	18012	SI	LACONIA SAVINGS BANK	LACONIA	NH	17	878,600	2,162
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	555,687	3,673
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	226,758	679
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	305,428	-2,290
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	332,820	-3,149
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	327,982	586
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	550,960	2,274
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	248,669	-389
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	183,109	733
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	88,528	97
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	120,856	338
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	306,338	458
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	16	1,195,895	2,084
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	91,256	97
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	5	506,416	-2,779
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	574,197	1,949
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	449,589	2,031
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	250,806	479
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,084,634	-70,259
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	573,716	-1,748
35570	28892	SI	INVESTORS SAVINGS BANK	SHORT HILLS	NJ	55	6,201,442	15,541
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	18	1,397,135	4,965
106377	28395	SI	CAPE BANK	CAPE MAY COURT HOUSE	NJ	18	1,084,488	-278
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	125,461	123
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	435,334	869
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	84	6,346,550	32,228
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	392,013	-6,140
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	263,584	79
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	557,082	1,359
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	269,538	537
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	181,292	208
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	274,532	785
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	113,637	198
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	6	683,844	1,498
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	405,518	1,708
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	4,091,249	14,052
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	668,618	-3,678
3363920	58167	SI	EMIGRANT SAVINGS BANK - LONG ISLAND	WESTBURY	NY	7	491,379	1,610
3363939	58169	SI	EMIGRANT SAVINGS BANK - BROOKLYN/QUEE	BROOKLYN	NY	7	784,254	-343
3363957	58168	SI	EMIGRANT SAVINGS BANK - MANHATTAN	NEW YORK	NY	11	1,251,294	3,573
3363966	58170	SI	EMIGRANT SAVINGS BANK - BRONX/WESTCHE	BRONX	NY	8	1,089,651	2,326
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	349,750	1,548
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	643,112	-1,084
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	49	7,801,214	36,828
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	16	709,499	-8,773
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	244,735	235
195111	16032	SI	RHINEBECK SAVINGS BANK	RHINEBECK	NY	8	464,150	3,592
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	11,817,166	-16,737
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	900,674	3,426
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	201,379	748
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	5	336,000	7
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	12	542,674	-3,284
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	176	28,803,840	-4,203
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	160,628	587
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	3	107,917	262
666273	27808	SI	BRAMBLE SAVINGS BANK	MILFORD	OH	2	54,442	-1,013
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	23,170	87
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	4	161,179	1,175
