List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2020
Number of Banks in Peer Group	614

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	500,636	1,603
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	160	23,373,439	50,295
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	3	67,115	-12
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	575,062	-2,396
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	79,268	118
3470239	58303	SI	AMERIPRISE BANK, FSB	MINNEAPOLIS	MN	1	4,849,448	13,588
3971	28865	SI	MIDCOUNTRY BANK	BLOOMINGTON	MN	13	743,711	573
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	79,496	125
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	3	166,193	229
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	118,087	486
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	36,608	45
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	1	67,557	34
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,670,976	1,191
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	70,528	53
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	120,245	125
685779	27932	SI	RIVERWOOD BANK	BAXTER	MN	10	446,589	895
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	14	776,737	1,524
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	37,525	19
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	69,804	60
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	2	87,091	81
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	60,234	75
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	11	776,671	1,310
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	84,126	144
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	252,505	169
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	11	2,524,330	9,264
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	97,976	3,057
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	311,817	275
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	86,069	122
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	43,829	37
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	80,809	-84
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	10,062	340
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	89,771	125
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	227,075	800
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	40,604	31
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	414,723	1,056
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	31,247	11
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	97,392	-318
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	389,902	709
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	2	72,910	129
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	108,211	95
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	56,171	46
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	13,475	4
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	187,861	246
919773	28035	SI	BELMONT SAVINGS BANK, SSB	BELMONT	NC	1	93,150	83
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	52,078	-7
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	103,252	295
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	868,827	124
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	64,919	14
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	619,852	1,700
657271	27774	SI	GATE CITY BANK	FARGO	ND	40	2,390,876	3,734
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	293,509	255
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	50,970	31
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	19,022	200
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	13	306,750	584
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	501,885	813
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	529,158	637
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	25	1,760,397	4,197
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	9	940,620	1,266
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	443,961	-4,577
119872	29744	SI	FIRST SEACOAST BANK	DOVER	NH	5	406,659	257
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	307,180	548
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	453,267	369
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	13	988,678	1,154
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	293,425	249
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	451,009	1,071
588478	30519	SI	FREEHOLD BANK	FREEHOLD	NJ	2	292,152	124
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	260,225	101
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	111,038	54
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	7	652,334	346
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	145,431	40
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	49	6,677,183	9,237
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	119,731	64
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	105,396	72
797775	30052	SI	BLUE FOUNDRY BANK	RUTHERFORD	NJ	17	1,872,178	-11,319
793571	30022	SI	MILLINGTON BANK	MILLINGTON	NJ	4	598,319	819
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	21	3,055,819	4,023
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	132,882	99
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	1,002,986	-164
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	92,966	130
927479	29941	SI	BOGOTA SAVINGS BANK	TEANECK	NJ	2	719,449	-1,337
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	306,902	-600
934271	30996	SI	CENLAR FSB	EWING	NJ	1	1,227,571	9,490
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	327,688	341
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	11	678,693	1,249
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	6	268,531	-68
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	236,697	215
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	554,379	382
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	587,024	531
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	58	8,243,964	7,096
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	7	465,575	288
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	83	9,922,477	15,049
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	15	1,761,991	2,825
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,826,861	-451
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	333,970	665
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	846,008	-111
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	449,179	393
324274	28567	SI	ROSELLE BANK	ROSELLE	NJ	4	427,128	-5,821
955977	29087	SI	BANK 34	ALAMOGORDO	NM	4	390,673	317
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	34,162	5
606176	27872	SI	PIONEER BANK	ROSWELL	NM	10	784,458	1,886
2819167	35157		FARM BUREAU BANK FSB	SPARKS	NV	2	798,492	-243
5278251	59108	SI	CHARLES SCHWAB TRUST BANK	HENDERSON	NV	1	8,830,000	32,000
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	8	644,718	713
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	426,967	-2,404
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	427,039	637
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	201,219	375
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	256,406	114
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	86,826	162
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	150,760	142
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	317,972	-344
694904	16022	SI	NEW YORK COMMUNITY BANK	HICKSVILLE	NY	235	53,328,308	109,484
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	349,616	53
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	149	5,201,425	13,253
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	465,937	328
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	911,803	3,184
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	5,868,603	-6,416
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	377,269	-3,338
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	4	248,333	390
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	125,128	-997
897170	31189	SI	PONCE BANK	BRONX	NY	14	1,067,278	-575
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	614,669	773
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	947,311	1,730
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	701,388	1,822
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	594,225	800
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	88,929	-68
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	10	348,781	-172
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	563,308	697
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	167,395	303
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	388,385	349
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	982,501	1,271
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	268,930	422
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	7	566,085	-1,587
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	4	210,600	187
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	79	15,332,309	14,036
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	16	1,506,931	3,739
237619	20741	SI	PIONEER BANK	ALBANY	NY	22	1,442,566	733
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	5,932,209	6,239
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	37	4,974,659	4,623
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,972,430	6,272
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	8	332,680	316
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	6	229,684	-171
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	163,484	66
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	100,758	98
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	440,554	313
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	75,814	-1
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	115,189	194
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	250,584	200
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	55,304	108
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	52,003	24
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	107,051	-11
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	88,401	40
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	51,023	-9
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	228,467	831
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	183,851	303
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	159,721	68
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	119,214	84
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	3	142,205	194
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	20	1,924,524	4,425
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	4	154,239	315
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	36	3,089,776	16,989
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	37	14,879,283	15,360
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	54,446	-254
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	69,569	116
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	6	688,662	7,099
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	97,193	93
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	122,328	109
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	115,638	227
2107181	33831	SI	FDS BANK	MASON	OH	1	191,635	129,709
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	53,371	88
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	19,027	-28
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	22,442	30
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	265,721	152
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	4	133,197	151
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	11	1,001,939	3,513
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	4	198,296	76
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	107,373	124
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	220,422	246
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	133,256	208
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	141,422	17
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	228,410	435
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	7	1,524,756	3,242
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	188,954	5,205
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	46,098	168
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	78	21,983,167	58,346
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	8	460,072	883
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	5	481,606	1,082
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	103,912	190
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	178,610	25
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	8	786,132	1,991
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	64,243	99
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	474,012	578
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	6	412,523	704
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	172,609	5
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	177,405	-220
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	445,942	1,177
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	161,714	-172
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	207,786	204
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	24	2,361,600	3,374
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	87,656	88
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	11	1,211,425	2,328
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	938,597	1,173
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	49,887	-118
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	247,993	261
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	364,122	571
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	16,668	-58
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	6	719,605	844
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	342,924	157
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	150,270	-72
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	947,093	827
641775	30011	SI	PRUDENTIAL BANK	PHILADELPHIA	PA	10	1,276,458	3,038
757779	28186	SI	MCS BANK	LEWISTOWN	PA	5	149,016	80
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	541,833	964
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	2	86,961	1
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	237,213	276
664176	27799	SI	WILLIAM PENN BANK	BRISTOL	PA	7	458,224	897
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,247	16
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	83,450	67
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	5	221,045	9
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	300,454	396
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	3,644,989	19,148
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	23	1,819,699	3,452
961624	32245	SI	DOLLAR BANK, FEDERAL SAVINGS BANK	PITTSBURGH	PA	73	9,116,954	12,561
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	81,228	609
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	170	10,649,353	8,950
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	520,057	948
811279	27757	SI	STANDARD BANK, PASB	MURRYSVILLE	PA	15	971,426	1,448
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	3	302,998	516
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	182,860	140
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	356,572	623
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	465,179	683
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	317,950	181
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	101,861	84
904171	27763	SI	INFIRST BANK	INDIANA	PA	8	424,421	229
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	44,598	26
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	188,559	20,738
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	8	1,332,593	-22,456
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	346,889	205
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	135,127	199
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	54,857	-32
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	108,196	53
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	427,089	1,653
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,718	-58
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	101,585	122
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	2	144,906	145
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	8	501,107	1,029
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	98,464	131
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	34,541	14
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	77,956	122
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	35,063	19
435077	30776	SI	METABANK	SIOUX FALLS	SD	1	6,612,292	54,052
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	24	880,987	4,431
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	217,842	518
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	60,911	333
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	61,878	43
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	150,186	125
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	214,775	302
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	72,584	115
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	294,394	824
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,250,972	2,130
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	723,205	2,712
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	215,421	403
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	61,439	35
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	342,901	419
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,057,441	-24,860
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	15	809,263	2,218
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	38	2,394,734	4,985
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	6	264,723	265
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	50,725	15
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	1,034,128	-549
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	137,389	222
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	444,950	716
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	106,735	219
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	780,502	3,459
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	1,523,016	-10,569
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	110,579	80
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	8,976,032	26,976
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	88,328,942	147,928
