List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2021
Number of Banks in Peer Group	577

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2654911	34507	SI	PRINCIPAL BANK	DES MOINES	IA	1	4,565,874	34,251
582971	28845	SI	FIRST FEDERAL SAVINGS BANK OF TWIN FALLS	TWIN FALLS	ID	13	1,057,430	5,958
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	5	395,686	737
615879	27910	SI	CENTRAL SAVINGS, F.S.B.	CHICAGO	IL	4	117,180	236
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	42,174	65
649874	28068	SI	ROYAL SAVINGS BANK	CHICAGO	IL	9	523,317	3,196
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	7	163,306	375
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	135,160	46
823076	29986	SI	GUARDIAN SAVINGS BANK	GRANITE CITY	IL	1	36,531	-21
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	126,456	-365
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	188,280	106
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	3	465,025	1,911
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	240,743	0
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	386,089	1,301
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	239,568	495
725077	27989	SI	OTTAWA SAVINGS BANK	OTTAWA	IL	3	319,716	1,358
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	882,336	1,424
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	155,407	3,283
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	CHICAGO	IL	2	1,132,641	33,729
2949970	35393	SI	UNITED TRUST BANK	PALOS HEIGHTS	IL	1	50,985	307
994770	30152	SI	MILFORD BUILDING AND LOAN ASSOCIATION, SB	MILFORD	IL	1	31,970	69
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	493,648	539
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	67,237	204
285777	29532	SI	NOKOMIS SAVINGS BANK	NOKOMIS	IL	1	34,878	-22
305077	29384	SI	PERU FEDERAL SAVINGS BANK	PERU	IL	2	180,267	390
322476	30618	SI	WABASH SAVINGS BANK	MOUNT CARMEL	IL	1	9,923	-48
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	136,116	370
375379	29449	SI	NORTH SIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF CHICAGO	CHICAGO	IL	1	50,201	-29
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	78,835	214
346771	28445	SI	FIRST FEDERAL SAVINGS BANK OF CHAMPAIGN-URBANA	CHAMPAIGN	IL	2	218,800	432
399973	29645	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTRAL ILLINOIS, S.B.	SHELBYVILLE	IL	3	160,921	958
403870	29675	SI	IROQUOIS FEDERAL SAVINGS AND LOAN ASSOCIATION	WATSEKA	IL	7	738,109	2,620
441078	30819	SI	COMMUNITY PARTNERS SAVINGS BANK	SALEM	IL	3	232,345	800
415770	30615	SI	TEMPO BANK	TRENTON	IL	2	94,295	1,536
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	1	268,417	1,966
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	8	528,695	487
449935	35602	SI	COUNTRY TRUST BANK	BLOOMINGTON	IL	1	28,404	4,220
467470	28425	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CICERO	IL	3	196,818	88
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	3	63,612	117
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	14	763,406	808
490179	28611	SI	PULASKI SAVINGS BANK	CHICAGO	IL	1	49,075	26
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	439,415	-134
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	3	233,071	255
235174	28302	SI	MUTUAL FEDERAL BANK	CHICAGO	IL	1	92,456	51
250476	29399	SI	GN BANK	CHICAGO	IL	2	98,288	96
253776	30241	SI	FIRST SAVANNA SAVINGS BANK	SAVANNA	IL	1	10,980	-120
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	598,510	2,707
142179	30357	SI	STREATOR HOME SAVINGS BANK	STREATOR	IL	1	170,047	218
110972	29710	SI	FIRST FEDERAL SAVINGS BANK OF WASHINGTON	WASHINGTON	IN	1	77,699	148
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	6	330,454	1,115
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	542,489	3,608
158376	28769	SI	FIRST FEDERAL SAVINGS BANK OF ANGOLA	ANGOLA	IN	1	143,465	372
412872	28478	SI	FARMERS AND MECHANICS FEDERAL SAVINGS BANK	BLOOMFIELD	IN	3	94,625	1
391575	29566	SI	UNITED FIDELITY BANK, FSB	EVANSVILLE	IN	18	1,546,811	9,679
382274	28722	SI	KENTLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	KENTLAND	IN	1	3,581	-24
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	4	222,255	941
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	3	241,134	942
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	168,133	1,014
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	171,404	430
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	5	378,508	1,642
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	61,980	110
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	8,661	1,347
2723376	34748	SI	CLEARPOINT FEDERAL BANK & TRUST	BATESVILLE	IN	1	108,808	735
735973	29910	SI	SCOTTSBURG BUILDING AND LOAN ASSOCIATION	SCOTTSBURG	IN	1	85,337	147
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	8	448,710	1,004
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	196,090	546
654579	30065	SI	PEOPLES COMMUNITY BANK SB OF MONTICELLO, INDIANA	MONTICELLO	IN	1	32,724	16
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION	LEAVENWORTH	KS	6	259,913	1,518
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	79,480	273
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	31,486	-14
968070	27981	SI	CAPITOL FEDERAL SAVINGS BANK	TOPEKA	KS	54	9,654,994	38,706
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	4	143,426	699
864378	30150	SI	CITIZENS FEDERAL SAVINGS BANK	LEAVENWORTH	KS	3	190,113	107
120476	28507	SI	ARGENTINE FEDERAL SAVINGS	KANSAS CITY	KS	2	58,109	77
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	3	272,594	2,408
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	26,024	-32
219679	29774	SI	CARROLLTON FEDERAL BANK	CARROLLTON	KY	1	36,533	87
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	34,952	22
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	3	384,108	2,695
831875	31197	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	HAZARD	KY	1	88,315	379
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF KENTUCKY	FRANKFORT	KY	6	247,132	842
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	42,763	68
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	37,676	60
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	102,716	277
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	8	556,515	2,875
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	45,459	83
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	5	259,519	1,094
872579	27752	SI	HIBERNIA BANK	NEW ORLEANS	LA	5	211,977	202
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	7	457,723	866
420578	29804	SI	SAINT LANDRY HOMESTEAD FEDERAL SAVINGS BANK	OPELOUSAS	LA	5	233,800	411
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	16	1,233,636	1,677
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	59,288	220
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	164,739	600
345877	29700		CENTURY NEXT BANK	RUSTON	LA	8	533,830	1,673
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	4	392,075	2,651
255574	28316	SI	FIDELITY BANK	NEW ORLEANS	LA	18	1,005,448	4,048
194570	29577	SI	HERITAGE BANK OF SAINT TAMMANY	COVINGTON	LA	4	149,849	602
123374	30339	SI	BEAUREGARD FEDERAL SAVINGS BANK	DERIDDER	LA	2	75,153	272
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	61,453	917
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	336,009	846
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	1,217,686	3,652
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	575,688	1,234
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	6	886,290	5,819
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	8	525,063	2,794
40499	59070	SI	HARBORONE BANK	BROCKTON	MA	28	4,535,706	34,801
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	18	2,843,829	37,555
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	10	1,227,883	3,265
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	13	1,766,699	12,274
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	506,226	2,434
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	15	1,542,296	7,660
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	113,724	288
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	1,014,268	8,559
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	1,570,954	6,018
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	8	634,558	2,338
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	9	666,725	4,098
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	2	756,918	1,599
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	407,919	1,104
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	16	4,081,087	50,063
227777	29835	SI	MILFORD FEDERAL BANK	MILFORD	MA	4	447,594	609
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	8	783,440	1,734
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	1,537,359	7,454
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	272,367	551
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	3	326,722	747
332402	90270	SI	ENVISION BANK	RANDOLPH	MA	5	743,014	5,714
279105	23293	SI	FLORENCE BANK	FLORENCE	MA	12	1,766,807	4,987
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	18	1,290,481	4,426
541307	27015	SI	ETHIC	BOSTON	MA	1	251,299	-2,448
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	504,482	648
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	524,934	2,714
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	779,191	3,721
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	822,088	4,147
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	32	5,854,338	11,286
892205	90300	SI	WESTFIELD BANK	WESTFIELD	MA	25	2,432,605	12,398
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	597,099	1,172
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	TEWKSBURY	MA	15	1,481,143	4,804
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	142,140	70
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	88,034	85
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	LEOMINSTER	MA	16	1,130,178	6,778
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	672,557	1,931
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	5	535,574	2,822
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	2	608,069	2,707
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	666,964	3,787
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	7	477,134	2,177
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	42	6,548,920	41,814
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	375,070	964
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	654,087	1,941
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	113,135	23,227
790703	33645	SI	LEE BANK	LEE	MA	5	477,435	2,031
771609	90196	SI	BAYCOAST BANK	SWANSEA	MA	24	2,158,488	11,932
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	348,993	830
818401	90235	SI	MAIN STREET BANK	MARLBOROUGH	MA	12	1,255,080	4,816
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	17	5,189,822	24,686
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	982,540	3,998
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	14	1,727,461	5,998
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	475,526	1,321
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	14	2,366,811	1,761
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	677,113	1,772
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	22	3,427,077	11,676
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	4	785,889	7,333
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	36	5,709,619	35,914
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	2,165,376	10,102
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	2,851,591	36,772
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HYANNIS	MA	23	4,389,859	28,439
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	194,933	528
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	10	1,039,907	4,084
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	928,036	4,800
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	339,175	2,004
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	128,730	116
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK	PASADENA	MD	1	46,240	32
411473	32367	SI	SEVERN SAVINGS BANK, FSB DBA SEVERN BANK	ANNAPOLIS	MD	7	1,054,036	5,930
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	844,017	9,602
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	106,828	66
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	61,326	-8
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	446,430	525
242976	32527	SI	BAYVANGUARD BANK	SPARROWS POINT	MD	16	808,479	5,597
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	239,482	321
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	335,924	970
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	10	1,038,789	2,542
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	101,951	94
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	87,870	-40
111205	17115	SI	PARTNERS BANK OF NEW ENGLAND	SANFORD	ME	10	737,134	5,959
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	15	1,924,492	14,620
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	11	1,322,774	3,595
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	13	1,423,858	4,770
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	19	1,620,445	6,692
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	96,633	143
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	743,891	3,531
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	162,470	665
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,597,594	14,806
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	1,122,137	4,062
499501	17741	SI	MAINE COMMUNITY BANK	BIDDEFORD	ME	9	994,025	4,131
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	70	6,185,409	21,268
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	11	1,135,533	8,634
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	168,796	433
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	6	1,328,550	11,869
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	589,241	-3,047
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	30	3,693,439	10,267
980773	29846	SI	EATON COMMUNITY BANK	CHARLOTTE	MI	7	444,099	1,656
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	277,670	3
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	3	80,429	75
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	158	29,007,241	300,665
3971	28865	SI	MIDCOUNTRY BANK	BLOOMINGTON	MN	13	863,932	5,157
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	94,625	308
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	3	209,040	448
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	40,824	46
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	139,101	807
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	2,078,824	9,340
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	80,426	318
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	14	954,631	8,281
685779	27932	SI	RIVERWOOD BANK	BAXTER	MN	10	523,763	2,838
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	91,102	401
3470239	58303	SI	AMERIPRISE BANK, FSB	MINNEAPOLIS	MN	1	8,897,366	29,795
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	109,258	3,698
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	53,068	43
