List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2023
Number of Banks in Peer Group	522

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2654911	34507	SI	PRINCIPAL BANK	DES MOINES	IA	1	8,771,595	108,133
582971	28845	SI	FIRST FEDERAL SAVINGS BANK OF TWIN FALLS	TWIN FALLS	ID	13	1,444,665	5,845
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	5	412,067	3,454
615879	27910	SI	CENTRAL SAVINGS, F.S.B.	CHICAGO	IL	4	106,784	476
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	444,816	-779
467470	28425	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CICERO	IL	3	189,248	176
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	3	65,898	-14
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	14	801,787	1,778
490179	28611	SI	PULASKI SAVINGS BANK	CHICAGO	IL	1	50,637	267
375379	29449	SI	NORTH SIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF CHICAGO	CHICAGO	IL	1	41,450	52
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	142,089	382
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	86,898	953
346771	28445	SI	FIRST FEDERAL SAVINGS BANK OF CHAMPAIGN-URBANA	CHAMPAIGN	IL	2	203,650	2,632
441078	30819	SI	COMMUNITY PARTNERS SAVINGS BANK	SALEM	IL	3	238,381	-308
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	1	320,094	2,001
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	7	451,768	-859
449935	35602	SI	COUNTRY TRUST BANK	BLOOMINGTON	IL	1	30,341	5,827
399973	29645	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTRAL ILLINOIS, S.B.	SHELBYVILLE	IL	3	191,097	1,967
403870	29675	SI	IROQUOIS FEDERAL SAVINGS AND LOAN ASSOCIATION	WATSEKA	IL	7	874,588	1,996
305077	29384	SI	PERU FEDERAL SAVINGS BANK	PERU	IL	2	183,977	1,047
250476	29399	SI	GN BANK	CHICAGO	IL	2	68,645	-156
235174	28302	SI	MUTUAL FEDERAL BANK	CHICAGO	IL	1	108,836	21
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	3	201,834	630
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	599,903	2,575
142179	30357	SI	STREATOR HOME SAVINGS BANK	STREATOR	IL	1	167,334	34
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	630,054	36,658
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	CHICAGO	IL	2	989,725	-3,577
994770	30152	SI	MILFORD BUILDING AND LOAN ASSOCIATION, SB	MILFORD	IL	1	28,742	0
2949970	35393	SI	UNITED TRUST BANK	PALOS HEIGHTS	IL	1	146,737	1,365
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	63,462	280
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	118,619	907
823076	29986	SI	GUARDIAN SAVINGS BANK	GRANITE CITY	IL	1	34,667	-205
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	185,592	-237
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	483,778	952
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	249,553	1,263
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	256,933	-2,816
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	5	599,747	1,054
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	388,818	472
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	892,023	1,215
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	7	152,591	504
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	1	128,169	180
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	231,743	614
654579	30065	SI	PEOPLES COMMUNITY BANK SB OF MONTICELLO, INDIANA	MONTICELLO	IN	1	37,842	317
697147	17736	SI	HOMETOWN SAVINGS BANK, THE	TERRE HAUTE	IN	9	467,828	-445
735973	29910	SI	SCOTTSBURG BUILDING AND LOAN ASSOCIATION	SCOTTSBURG	IN	1	80,162	109
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	3	276,219	2,129
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	188,523	226
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	4	310,186	1,436
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	11,877	28
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	65,373	162
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	202,990	1,775
2723376	34748		CLEARPOINT FEDERAL BANK & TRUST	BATESVILLE	IN	1	124,306	2,680
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	5	441,008	1,898
158376	28769	SI	FIRST FEDERAL SAVINGS BANK OF ANGOLA	ANGOLA	IN	1	146,843	1,084
110972	29710	SI	FIRST FEDERAL SAVINGS BANK OF WASHINGTON	WASHINGTON	IN	1	78,368	104
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	7	370,568	2,269
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	610,271	3,841
412872	28478	SI	FARMERS AND MECHANICS FEDERAL SAVINGS BANK	BLOOMFIELD	IN	3	124,127	77
382274	28722	SI	KENTLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	KENTLAND	IN	1	2,972	-61
391575	29566	SI	UNITED FIDELITY BANK, FSB	EVANSVILLE	IN	22	6,110,802	46,349
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	3	304,316	3,500
120476	28507	SI	ARGENTINE FEDERAL SAVINGS	KANSAS CITY	KS	2	61,275	77
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	31,525	198
968070	27981	SI	CAPITOL FEDERAL SAVINGS BANK	TOPEKA	KS	49	10,610,120	-115,777
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	4	156,789	1,464
864378	30150	SI	CITIZENS FEDERAL SAVINGS BANK	LEAVENWORTH	KS	3	190,445	216
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	101,374	880
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION	LEAVENWORTH	KS	6	341,025	3,896
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	39,181	-13
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF KENTUCKY	FRANKFORT	KY	6	261,881	-242
831875	31197	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	HAZARD	KY	1	87,935	190
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	3	447,997	4,939
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	25,781	-71
219679	29774	SI	CARROLLTON FEDERAL BANK	CARROLLTON	KY	1	38,251	277
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	36,288	23
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	50,660	150
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	16	1,153,286	5,485
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	56,387	-1,099
527178	29679		ANTHEM BANK & TRUST	PLAQUEMINE	LA	4	174,766	2,100
420578	29804	SI	CATALYST BANK	OPELOUSAS	LA	6	255,520	783
345877	29700		CENTURY NEXT BANK	RUSTON	LA	7	707,708	7,244
194570	29577	SI	HERITAGE BANK OF SAINT TAMMANY	COVINGTON	LA	4	182,971	-944
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	4	514,971	8,344
255574	28316	SI	FIDELITY BANK	NEW ORLEANS	LA	18	1,077,260	1,118
123374	30339	SI	BEAUREGARD FEDERAL SAVINGS BANK	DERIDDER	LA	2	76,842	-1,252
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	59,027	211
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	5	284,975	1,588
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	7	487,433	797
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	37,628	86
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	103,985	309
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	11	664,095	5,623
872579	27752	SI	HIBERNIA BANK	NEW ORLEANS	LA	5	263,175	464
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	811,251	6,520
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	902,990	-1,489
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	732,688	921
892205	90300	SI	WESTFIELD BANK	WESTFIELD	MA	25	2,592,695	17,710
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	TEWKSBURY	MA	15	1,643,189	15,086
818401	90235	SI	MAIN STREET BANK	MARLBOROUGH	MA	10	1,640,160	6,195
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	425,000	175
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	568,581	36
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	14	2,709,005	21,722
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	768,591	698
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	1,190,594	9,146
771609	90196	SI	BAYCOAST BANK	SWANSEA	MA	26	2,884,365	10,408
790703	33645	SI	LEE BANK	LEE	MA	5	541,700	2,095
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	4,194,770	26,371
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,819,733	13,262
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	991,489	5,478
1013070	26555	SI	ONELOCAL BANK	NORWOOD	MA	4	904,209	7,527
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	401,088	3,030
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	726,908	4,588
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	7	525,652	-3,162
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	776,117	2,181
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	155,980	23
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	5	656,162	5,443
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	3	1,179,659	4,186
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	LEOMINSTER	MA	15	1,454,656	7,896
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	85,834	609
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	69,649	13,783
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	348,332	673
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	1,491,717	4,074
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	6	587,221	3,968
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	130,530	592
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	15	1,627,208	18,174
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	1,278,851	22,152
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	639,820	4,728
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	6	980,573	10,550
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	10	1,568,493	3,466
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	2	758,858	1,825
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	463,966	1,031
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	16	4,941,406	40,758
279105	23293	SI	FLORENCE BANK	FLORENCE	MA	12	1,916,332	13,074
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	1,914,529	2,727
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	9	725,156	3,198
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	9	671,940	8,158
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	13	2,254,344	14,930
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	607,225	1,732
227777	29835	SI	MILFORD FEDERAL BANK	MILFORD	MA	4	494,576	2,005
375502	90141	SI	BANKPROV	AMESBURY	MA	7	1,674,032	10,711
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	10	979,421	5,000
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	314,956	-794
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	3	379,122	1,105
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	471,980	2,360
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	614,238	4,003
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	18	1,546,794	7,280
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	19	3,929,118	33,858
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	5	916,688	5,755
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	8	1,132,660	6,151
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	2,599,935	13,244
541307	27015	SI	42 NORTH PRIVATE BANK	CANTON	MA	1	226,367	-2,888
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	147,167	559
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	11	836,984	-3,940
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	110,050	278
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	452,755	402
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	60,768	229
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	335,837	3,950
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	15	1,264,120	4,760
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	350,514	5,617
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	88,415	-170
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	15	2,456,324	11,685
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	103,226	-294
111205	17115	SI	PARTNERS BANK OF NEW ENGLAND	SANFORD	ME	11	1,080,391	7,057
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	11	1,532,844	9,141
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	101,431	-68
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	12	1,659,540	5,286
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,892,826	14,088
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	19	1,804,128	4,021
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	1,354,193	617
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	185,254	987
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	832,459	6,211
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	73	7,525,673	18,069
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	11	1,342,873	15,856
499501	17741	SI	MAINE COMMUNITY BANK	BIDDEFORD	ME	10	1,048,225	6,480
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	181,276	748
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	7	1,687,633	10,933
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	3	75,541	434
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	539,643	-6,464
979375	32232		STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	28	2,476,408	10,455
980773	29846	SI	EATON COMMUNITY BANK	CHARLOTTE	MI	7	443,716	3,590
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	267,269	-253
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	9	2,137,260	11,006
3470239	58303	SI	AMERIPRISE BANK, FSB	MINNEAPOLIS	MN	1	22,356,753	648,194
685779	27932		RIVERWOOD BANK	BAXTER	MN	11	611,605	6,077
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	14	1,126,021	6,570
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	76,670	531
3971	28865	SI	MIDCOUNTRY BANK	BLOOMINGTON	MN	13	1,103,191	10,020
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	99,957	159
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	32,796	-1,587
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	140,281	838
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	3	188,733	-240
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	10	2,725,819	26,080
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	2	121,297	9
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	118,328	8,229
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	LEES SUMMIT	MO	10	945,746	564
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	91,863	162
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	244,772	282
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	75,595	-1,363
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	352,700	1,041
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	132,935	1,016
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	106,079	253
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	10,622	1,349
864471	27619		PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	1,166,354	363
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	118,343	943
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	53,534	-40
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,919	37
919773	28035	SI	BELMONT SAVINGS BANK, SSB	BELMONT	NC	1	116,053	-125
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	263,552	500
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	45,091	0
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	596,066	6,829
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	116,068	1,408
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	32,802	158
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	302,521	2,744
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	432,396	4,283
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	60,569	129
247476	28314	SI	RIVERSIDE SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	2	97,293	-1,653
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	145,596	982
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	703,164	6,882
657271	27774		GATE CITY BANK	FARGO	ND	44	3,523,093	14,063
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	439,018	3,660
