List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	1037

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1718469	33111	SI	COLORADO FEDERAL SAVINGS BANK	GREENWOOD VILLAGE	CO	1	1,540,710	1,423
3148033	57531	SI	GRAND MOUNTAIN BANK, FSB	GRANBY	CO	5	100,773	-473
3019058	57020	SI	INSURBANC	FARMINGTON	CT	1	175,499	69
2881445	35394	SI	MASSMUTUAL TRUST COMPANY, FSB, THE	ENFIELD	CT	1	67,700	-12
1416279	32957	SI	PRUDENTIAL BANK AND TRUST, FSB	HARTFORD	CT	1	1,937,030	6,685
1009804	18208	SI	FARMINGTON BANK	FARMINGTON	CT	17	1,638,264	951
961400	17262	SI	ESSEX SAVINGS BANK	ESSEX	CT	5	301,806	434
3664588	58741	SI	FIELDPOINT PRIVATE BANK & TRUST	GREENWICH	CT	1	611,794	265
958204	18204	SI	FIRST COUNTY BANK	STAMFORD	CT	16	1,309,135	752
939070	28167	SI	EASTERN FEDERAL BANK	NORWICH	CT	4	165,651	13
882701	18213	SI	FAIRFIELD COUNTY BANK	RIDGEFIELD	CT	19	1,450,714	2,637
890603	18223	SI	COLLINSVILLE SAVINGS SOCIETY	COLLINSVILLE	CT	2	147,624	73
820301	18237	SI	JEWETT CITY SAVINGS BANK	JEWETT CITY	CT	5	240,036	176
822408	18209	SI	LITCHFIELD BANCORP	LITCHFIELD	CT	5	210,559	123
831008	18194	SI	GUILFORD SAVINGS BANK, THE	GUILFORD	CT	7	518,848	727
311603	18200	SI	DIME BANK	NORWICH	CT	11	717,105	1,056
258306	16101	SI	MILFORD BANK THE	MILFORD	CT	8	369,538	274
223005	18240	SI	PUTNAM BANK	PUTNAM	CT	8	456,146	75
151872	30365	SI	NAUGATUCK VALLEY SAVINGS AND LOAN	NAUGATUCK	CT	12	571,938	-2,641
92676	29632	SI	WINDSOR FEDERAL SAVINGS AND LOAN ASSOCIATION	WINDSOR	CT	5	387,223	681
113003	18227	SI	STAFFORD SAVINGS BANK	STAFFORD SPRINGS	CT	3	208,946	466
120609	18258	SI	THOMASTON SAVINGS BANK	THOMASTON	CT	9	701,917	890
65205	16636	SI	TORRINGTON SAVINGS BANK, THE	TORRINGTON	CT	8	786,228	1,070
345309	18238	SI	CHELSEA GROTON BANK	NORWICH	CT	15	840,283	725
443205	18190	SI	UNION SAVINGS BANK	DANBURY	CT	31	2,513,099	1,084
480808	18214	SI	SAVINGS INSTITUTE BANK AND TRUST COMPANY	WILLIMANTIC	CT	22	947,511	419
407506	18198	SI	NAUGATUCK SAVINGS BANK	NAUGATUCK	CT	16	927,740	999
633501	18203	SI	ROCKVILLE BANK	ROCKVILLE	CT	21	1,782,822	4,048
626101	15912	SI	SAVINGS BANK OF DANBURY	DANBURY	CT	14	753,985	1,052
587800	17943	SI	LIBERTY BANK	MIDDLETOWN	CT	44	3,397,900	7,181
613307	27334	SI	PEOPLE'S UNITED BANK	BRIDGEPORT	CT	388	27,247,236	60,649
507509	18199	SI	NEWTOWN SAVINGS BANK	NEWTOWN	CT	14	946,386	597
545604	18229	SI	NORTHWEST COMMUNITY BANK	WINSTED	CT	6	316,933	334
492173	31555	SI	INDEPENDENCE FEDERAL SAVINGS BANK	WASHINGTON	DC	3	91,010	-568
437914	17838	SI	WILMINGTON SAVINGS FUND SOCIETY, FSB	WILMINGTON	DE	39	4,238,700	6,343
73116	17123	SI	ARTISANS' BANK	WILMINGTON	DE	13	536,092	-970
759072	30890	SI	AURORA BANK FSB	WILMINGTON	DE	2	4,222,242	-62,785
2909330	35267	SI	AIG FEDERAL SAVINGS BANK	WILMINGTON	DE	1	1,013,170	-857
2933616	35489	SI	ING BANK, FSB	WILMINGTON	DE	1	94,752,943	37,230
2947800	35344	SI	REPUBLIC BANK	PORT RICHEY	FL	5	116,684	-183
3362950	58129	SI	RELIANCE BANK, FSB	FORT MYERS	FL	2	66,864	442
2597737	34413	SI	BANK OF ST. AUGUSTINE	SAINT AUGUSTINE	FL	4	185,983	331
2728746	34652	SI	HOME FEDERAL BANK OF HOLLYWOOD	HALLANDALE	FL	1	73,496	-727
2735146	34775	SI	EVERBANK	JACKSONVILLE	FL	16	13,059,337	12,902
998675	28144	SI	FIRST EAST SIDE SAVINGS BANK	TAMARAC	FL	1	71,117	-1,484
2111508	33848	SI	SOUTHBANK, A FEDERAL SAVINGS BANK	PALM BEACH GARDENS	FL	1	22,412	-85
2224613	33925	SI	MACKINAC SAVINGS BANK, F.S.B.	BOYNTON BEACH	FL	4	123,132	9
3807880	58811	SI	ONE SOUTH BANK	CHIPLEY	FL	1	30,922	-30
3619739	35200	SI	FIRSTATLANTIC BANK	JACKSONVILLE	FL	6	329,427	361
3218280	57559	SI	OCULINA BANK, THE	FORT PIERCE	FL	8	142,718	495
3219269	57470	SI	MEMBERS TRUST COMPANY	TAMPA	FL	1	25,346	88
883137	18149	SI	HARBOR COMMUNITY BANK	INDIANTOWN	FL	6	161,503	32
221775	31823	SI	INTERAMERICAN BANK, A FEDERAL SAVINGS BANK	MIAMI	FL	5	261,861	-8,028
284190	58452	SI	SUNSHINE SAVINGS BANK	TALLAHASSEE	FL	3	141,132	-55
432478	30750	SI	SUNSHINE STATE FEDERAL SAVINGS & LOAN ASSOCIATION	PLANT CITY	FL	5	199,221	33
408875	31390	SI	URBAN TRUST BANK	LAKE MARY	FL	25	613,045	499
347572	30559	SI	BANKATLANTIC	FORT LAUDERDALE	FL	78	3,747,798	-4,979
384278	31313	SI	FIRST FEDERAL BANK OF FLORIDA	LAKE CITY	FL	19	973,334	1,662
543570	45826	SI	ATLANTIC COAST BANK	JACKSONVILLE	FL	12	779,625	-1,577
623771	32212	SI	GIBRALTAR PRIVATE BANK & TRUST COMPANY	CORAL GABLES	FL	8	1,637,986	-141
615776	29065	SI	ELBERTON FEDERAL SAVINGS & LOAN ASSOCIATION	ELBERTON	GA	1	19,836	6
551070	30720	SI	CHARTERBANK	WEST POINT	GA	18	1,091,640	1,512
506276	29511	SI	STEPHENS FEDERAL BANK	TOCCOA	GA	3	186,942	-231
518073	32362	SI	BANK OF ATLANTA	ATLANTA	GA	2	186,295	182
381932	16246	SI	COMMERCIAL BANKING COMPANY	VALDOSTA	GA	5	206,106	384
318947	20761	SI	HERITAGE FIRST BANK	ROME	GA	3	93,154	0
321273	29510	SI	NEWTON FEDERAL BANK	COVINGTON	GA	3	235,692	-1,220
156970	29357	SI	FAMILY BANK	PELHAM	GA	3	88,441	36
88231	16418	SI	BANKSOUTH	GREENSBORO	GA	3	339,949	1,406
67870	29331	SI	THOMAS COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	THOMASVILLE	GA	1	283,978	-480
126375	29772	SI	VIDALIA FEDERAL SAVINGS BANK	VIDALIA	GA	2	211,391	319
828174	29164	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF VALDOSTA	VALDOSTA	GA	3	169,086	247
764982	50028	SI	HERITAGEBANK OF THE SOUTH	ALBANY	GA	22	1,071,107	1,096
1163283	27153	SI	CITIZENS BANK AND TRUST, INC.	TRENTON	GA	3	91,638	196
2992501	35027	SI	CORNERSTONEBANK	ATLANTA	GA	3	409,390	-5,620
364270	30692	SI	BANKPACIFIC, LTD.	HAGATNA	GU	6	107,246	302
564977	30836	SI	TERRITORIAL SAVINGS BANK	HONOLULU	HI	28	1,553,428	3,737
54973	32526	SI	AMERICAN SAVINGS BANK, F.S.B.	HONOLULU	HI	56	4,919,781	15,877
203043	4432	SI	MIDWEST HERITAGE BANK FSB	WEST DES MOINES	IA	11	174,705	476
277679	29501	SI	INTERSTATE FEDERAL SAVINGS AND LOAN ASSOCIATION	MCGREGOR	IA	1	8,974	-9
372770	29427	SI	INDEPENDENCE FEDERAL BANK FOR SAVINGS	INDEPENDENCE	IA	1	22,581	-90
435077	30776	SI	METABANK	STORM LAKE	IA	12	1,446,696	10,085
2654911	34507	SI	PRINCIPAL BANK	DES MOINES	IA	1	2,382,792	3,944
2705112	34686	SI	CHARTER BANK	JOHNSTON	IA	3	124,448	381
2218443	33922	SI	FRONTIER BANK	ROCK RAPIDS	IA	5	155,067	337
1916809	33524	SI	FIRST FEDERAL SAVINGS BANK OF CRESTON, FSB	CRESTON	IA	4	70,803	180
791045	20594	SI	LIBERTY BANK, F.S.B.	WEST DES MOINES	IA	29	847,283	2,801
843476	30067	SI	PAGE COUNTY FEDERAL SAVINGS ASSOCIATION	CLARINDA	IA	1	41,195	21
901741	15830	SI	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	3	203,704	272
935577	28989	SI	WEBSTER CITY FEDERAL SAVINGS	WEBSTER CITY	IA	1	90,822	208
582971	28845	SI	FIRST FEDERAL SAVINGS BANK OF TWIN FALLS	TWIN FALLS	ID	11	480,495	828
593977	30568	SI	SOUTH END SAVINGS, SB	HOMEWOOD	IL	1	36,761	-6
615879	27910	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	3	99,794	69
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	4	394,924	-179
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	37,777	71
550635	22874	SI	HICKORY POINT BANK AND TRUST, FSB	DECATUR	IL	9	635,621	1,032
519070	29611	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF KEWANEE	KEWANEE	IL	3	73,987	-16
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	423,873	62
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	9	552,949	1,120
490179	28611	SI	PULASKI SAVINGS BANK	CHICAGO	IL	1	48,137	32
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	5	261,130	-181
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	4	294,603	-963
454676	28808	SI	BANKFINANCIAL, F.S.B.	OLYMPIA FIELDS	IL	23	1,539,913	2,491
449935	35602	SI	COUNTRY TRUST BANK	BLOOMINGTON	IL	1	29,533	733
450472	28774	SI	LOOMIS FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	1	96,276	151
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	3	42,136	57
462774	28384	SI	BEN FRANKLIN BANK OF ILLINOIS	ARLINGTON HEIGHTS	IL	3	105,401	-1,230
467470	28425	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CICERO	IL	3	182,135	217
403870	29675	SI	IROQUOIS FEDERAL SAVINGS AND LOAN ASSOCIATION	WATSEKA	IL	4	492,382	848
399973	29645	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTRAL ILLINOIS	SHELBYVILLE	IL	3	100,410	166
415770	30615	SI	TEMPO BANK	TRENTON	IL	2	90,414	-44
441078	30819	SI	MARION COUNTY SAVINGS BANK	SALEM	IL	1	122,353	163
346771	28445	SI	FIRST FEDERAL SAVINGS BANK OF CHAMPAIGN-URBANA	CHAMPAIGN	IL	3	164,392	323
375379	29449	SI	NORTH SIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF CHICAGO	CHICAGO	IL	1	41,974	16
365875	30713	SI	AMERICAN UNION SAVINGS AND LOAN ASSOCIATION, S.B.	CHICAGO	IL	1	6,916	-11
322476	30618	SI	WABASH SAVINGS BANK	MOUNT CARMEL	IL	1	11,822	7
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	106,050	161
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	49,620	86
253440	17524	SI	CAPAHA BANK SB	TAMMS	IL	6	177,681	402
253776	30241	SI	FIRST SAVANNA SAVINGS BANK	SAVANNA	IL	1	14,804	5
254670	29416	SI	COLUMBUS SAVINGS BANK	CHICAGO	IL	1	18,496	22
250476	29399	SI	ILLINOIS-SERVICE FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	2	148,574	-495
285777	29532	SI	NOKOMIS SAVINGS BANK	NOKOMIS	IL	1	29,195	55
286279	29539	SI	DIAMOND BANK, FSB	SCHAUMBURG	IL	4	203,884	-1,477
309972	30570	SI	WASHINGTON FEDERAL BANK FOR SAVINGS	CHICAGO	IL	2	109,645	375
297378	28462	SI	GREENCHOICE BANK, FSB	CICERO	IL	2	67,880	-510
305077	29384	SI	PERU FEDERAL SAVINGS BANK	PERU	IL	2	139,124	188
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	4	157,402	-68
221476	29786	SI	FIRST BANK & TRUST, S.B.	PARIS	IL	6	393,071	969
235174	28302	SI	MUTUAL FEDERAL BANK	CHICAGO	IL	2	79,018	-216
3971	28865	SI	MIDCOUNTRY BANK	MARION	IL	31	666,667	772
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	510,244	894
142179	30357	SI	STREATOR HOME BUILDING AND LOAN ASSOCIATION	STREATOR	IL	1	161,022	403
116871	30330	SI	FIRST CLOVER LEAF BANK, FSB	EDWARDSVILLE	IL	4	553,494	993
910873	27993	SI	PROSPECT FEDERAL SAVINGS BANK	WORTH	IL	4	286,307	-209
899370	28938	SI	HARVARD SAVINGS BANK	HARVARD	IL	2	170,218	223
825977	28243	SI	WAUKEGAN SAVINGS BANK	WAUKEGAN	IL	3	88,495	-622
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	44,815	97
857576	28151	SI	WEST TOWN SAVINGS BANK	CICERO	IL	2	127,082	779
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	482,601	-871
873679	31004	SI	TWIN OAKS SAVINGS BANK	MARSEILLES	IL	2	74,833	78
823076	29986	SI	GUARDIAN SAVINGS BANK, FSB	GRANITE CITY	IL	1	39,030	22
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	121,822	5
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	172,016	166
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	2	249,417	421
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	402,405	-86
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	261,616	212
776275	27685	SI	FLORA SAVINGS BANK	FLORA	IL	1	29,956	18
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	874,095	837
741273	28053	SI	PARK FEDERAL SAVINGS BANK	CHICAGO	IL	4	197,062	-999
745776	30132	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PEKIN	PEKIN	IL	2	26,886	-43
725077	27989	SI	OTTAWA SAVINGS BANK	OTTAWA	IL	1	183,995	244
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	173,945	211
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	6	308,086	954
682479	27909	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	101,811	4
676076	27858	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MATTOON	MATTOON	IL	1	83,385	129
649874	28068	SI	ROYAL SAVINGS BANK	CHICAGO	IL	2	99,225	-382
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	6	122,808	-165
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	130,290	254
671370	27831	SI	A J SMITH FEDERAL SAVINGS BANK	MIDLOTHIAN	IL	3	231,052	272
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	133,756	50
2590037	34617	SI	STATE FARM BANK, FSB	BLOOMINGTON	IL	1	14,688,718	8,575
994770	30152	SI	MILFORD BUILDING AND LOAN ASSOCIATION	MILFORD	IL	1	26,752	59
969675	27986	SI	SECOND FEDERAL SAVINGS AND LOAN ASSOCIATION OF CHICAGO	CHICAGO	IL	3	196,931	-1,571
966272	30969	SI	FIRST FSB OF MASCOUTAH	MASCOUTAH	IL	3	128,225	138
2797153	34856	SI	LINCOLN STATE BANK, S.B.	ROCHELLE	IL	1	48,449	85
2817985	28299	SI	PNA BANK	DOWNERS GROVE	IL	3	143,228	-704
2949970	35393	SI	UNITED TRUST BANK	PALOS HEIGHTS	IL	1	42,265	-200
3162767	57366	SI	MWABANK	ROCK ISLAND	IL	1	243,320	201
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	3,825	-202
2723376	34748	SI	FORETHOUGHT FEDERAL SAVINGS BANK	BATESVILLE	IN	1	96,268	353
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	40,876	20
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	3	231,217	401
1010574	29878	SI	AMERICAN SAVINGS BANK, FEDERAL SAVINGS BANK	MUNSTER	IN	4	179,035	253
654579	30065	SI	PEOPLES SAVINGS AND LOAN ASSOCIATION OF MONTICELLO INDIANA	MONTICELLO	IN	1	40,538	11
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	129,339	61
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	7	297,761	126
716374	31223	SI	FIRST HARRISON BANK	CORYDON	IN	12	436,179	950
735973	29910	SI	SCOTTSBURG BUILDING AND LOAN ASSOCIATION	SCOTTSBURG	IN	1	87,852	128
738572	29926	SI	DEARBORN SAVINGS ASSOCIATION, FEDERAL ASSOCIATION	LAWRENCEBURG	IN	2	116,155	237
785473	29961	SI	FIRST SAVINGS BANK, F.S.B.	CLARKSVILLE	IN	14	537,252	1,134
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	3	219,757	574
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	6	120,657	128
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	129,798	213
918879	29907	SI	LOGANSPORT SAVINGS BANK, FSB	LOGANSPORT	IN	1	175,514	340
929576	28961	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF HAMMOND	HAMMOND	IN	2	49,500	304
953478	30927	SI	LAKE FEDERAL BANK, FSB	HAMMOND	IN	3	74,575	74
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	122,904	66
107570	29690	SI	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	5	260,491	720
152646	11990	SI	LAFAYETTE SAVINGS BANK, FEDERAL SAVINGS BANK	LAFAYETTE	IN	5	366,506	631
155245	9538	SI	LAPORTE SAVINGS BANK, THE	LA PORTE	IN	8	466,363	1,019
110972	29710	SI	FIRST FEDERAL SAVINGS BANK OF WASHINGTON	WASHINGTON	IN	2	82,025	115
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	4	197,982	337
88772	29620	SI	UNITED COMMUNITY BANK	LAWRENCEBURG	IN	8	483,233	509
228279	29839	SI	CROSSROADS BANK	WABASH	IN	5	329,821	745
158376	28769	SI	FIRST FEDERAL SAVINGS BANK OF ANGOLA	ANGOLA	IN	1	125,715	140
163473	29367	SI	CITIZENS FINANCIAL BANK	MUNSTER	IN	35	1,161,194	617
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	339,544	553
322177	28565	SI	RIVER VALLEY FINANCIAL BANK	MADISON	IN	7	404,835	677
382274	28722	SI	KENTLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	KENTLAND	IN	1	4,706	7
391575	29566	SI	UNITED FIDELITY BANK, FSB	EVANSVILLE	IN	5	185,627	247
412872	28478	SI	FARMERS & MECHANICS FEDERAL SAVINGS AND LOAN ASSOCIATION	BLOOMFIELD	IN	2	70,215	38
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	12	655,186	1,385
635475	28781	SI	LIBERTY SAVINGS BANK, FSB	WHITING	IN	3	69,138	188
602972	29789	SI	PEOPLES FEDERAL SAVINGS BANK OF DEKALB COUNTY	AUBURN	IN	15	484,586	714
577472	28807	SI	WEST END BANK, S. B.	RICHMOND	IN	4	240,196	218
600576	27852	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF INDEPENDENCE	INDEPENDENCE	KS	4	167,849	137
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION, FSA	LEAVENWORTH	KS	6	217,860	333
120476	28507	SI	ARGENTINE FEDERAL SAVINGS	KANSAS CITY	KS	2	60,167	33
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	2	128,122	746
906175	29953	SI	INTER-STATE FEDERAL SAVINGS AND LOAN ASSOCIATION OF KANSAS CITY	KANSAS CITY	KS	5	248,343	2
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	3	79,194	37
864378	30150	SI	CITIZENS SAVINGS AND LOAN ASSOCIATION, FSB	LEAVENWORTH	KS	3	193,612	321
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	65,196	14
762474	30895	SI	FIDELITY BANK	WICHITA	KS	20	1,579,163	-6,650
721574	29172	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF WAKEENEY	WAKEENEY	KS	1	31,106	4
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	38,529	35
968070	27981	SI	CAPITOL FEDERAL SAVINGS BANK	TOPEKA	KS	44	9,224,184	19,041
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	OVERLAND PARK	KS	1	71,529	375
2809373	57160	SI	NATIONAL ADVISORS TRUST COMPANY, FSB	OVERLAND PARK	KS	1	5,858	116
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	2	236,208	504
986672	30090	SI	HERITAGE BANK	HOPKINSVILLE	KY	18	1,020,538	875
1011076	29877	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	ASHLAND	KY	6	317,602	599
3153345	57277	SI	VICTORY COMMUNITY BANK	FORT MITCHELL	KY	3	146,987	1,419
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF FRANKFORT	FRANKFORT	KY	3	138,104	361
678575	27877	SI	KENTUCKY FEDERAL SAVINGS AND LOAN ASSOCIATION	COVINGTON	KY	3	41,167	-52
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	35,213	61
654177	31239	SI	COMMONWEALTH BANK F.S.B.	MOUNT STERLING	KY	1	20,500	-71
831875	31197	SI	FIRST FEDERAL OF HAZARD	HAZARD	KY	1	98,844	257
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	32,276	-41
50872	29313	SI	WINCHESTER FEDERAL BANK	WINCHESTER	KY	2	162,974	369
219679	29774	SI	CARROLLTON FEDERAL SAVINGS AND LOAN ASSOCIATION	CARROLLTON	KY	1	36,469	40
633275	31156	SI	CENTRAL KENTUCKY FEDERAL SAVINGS BANK	DANVILLE	KY	3	126,761	125
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	42,142	47
578675	29594	SI	FIRST FEDERAL BANK	LEXINGTON	KY	6	123,089	-513
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	38,083	-8
420578	29804	SI	SAINT LANDRY HOMESTEAD FEDERAL SAVINGS BANK	OPELOUSAS	LA	3	246,168	465
345877	29700	SI	BANK OF RUSTON	RUSTON	LA	1	108,576	171
526676	29670	SI	FLORIDA PARISHES BANK	HAMMOND	LA	3	180,135	505
