List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2016
Number of Banks in Peer Group	772

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
258306	16101	SI	MILFORD BANK THE	MILFORD	CT	8	405,127	933
73116	17123	SI	ARTISANS' BANK	WILMINGTON	DE	13	504,927	2,005
437914	17838	SI	WILMINGTON SAVINGS FUND SOCIETY, FSB	WILMINGTON	DE	58	5,834,897	47,313
2909330	35267	SI	AIG FEDERAL SAVINGS BANK	WILMINGTON	DE	1	32,922	1,370
3218280	57559	SI	OCULINA BANK, THE	VERO BEACH	FL	9	258,368	1,634
3219269	57470	SI	MEMBERS TRUST COMPANY	TAMPA	FL	1	32,564	1,368
3619739	35200	SI	FIRSTATLANTIC BANK	JACKSONVILLE	FL	8	427,791	2,750
2224613	33925	SI	MACKINAC SAVINGS BANK, F.S.B.	BOYNTON BEACH	FL	4	108,755	590
2728746	34652	SI	HOME FEDERAL BANK OF HOLLYWOOD	HALLANDALE BEACH	FL	1	40,653	-601
2735146	34775	SI	EVERBANK	JACKSONVILLE	FL	10	27,071,908	96,812
432478	30750	SI	SUNSHINE BANK	PLANT CITY	FL	12	508,303	847
543570	45826	SI	ATLANTIC COAST BANK	JACKSONVILLE	FL	11	885,412	4,571
623771	32212	SI	GIBRALTAR PRIVATE BANK & TRUST COMPANY	CORAL GABLES	FL	8	1,623,105	-372
221775	31823	SI	INTERAMERICAN BANK, A FEDERAL SAVINGS BANK	MIAMI	FL	5	207,823	624
408875	31390	SI	AXIOM BANK	MAITLAND	FL	21	671,688	2,300
384278	31313	SI	FIRST FEDERAL BANK OF FLORIDA	LAKE CITY	FL	16	1,223,962	11,331
381932	16246	SI	COMMERCIAL BANKING COMPANY	VALDOSTA	GA	5	227,101	1,102
318947	20761	SI	HERITAGE FIRST BANK	ROME	GA	3	107,149	276
321273	29510	SI	NEWTON FEDERAL BANK	COVINGTON	GA	3	230,130	883
67870	29331	SI	THOMAS COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	THOMASVILLE	GA	1	247,292	862
88231	16418	SI	BANKSOUTH	GREENSBORO	GA	6	460,119	10,750
156970	29357	SI	FAMILY BANK	PELHAM	GA	3	92,865	392
126375	29772	SI	VIDALIA FEDERAL SAVINGS BANK	VIDALIA	GA	2	226,814	522
615776	29065	SI	ELBERTON FEDERAL SAVINGS & LOAN ASSOCIATION	ELBERTON	GA	1	21,816	80
551070	30720	SI	CHARTERBANK	WEST POINT	GA	21	1,417,327	8,509
828174	29164	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF VALDOSTA	VALDOSTA	GA	3	165,651	344
1163283	27153	SI	CITIZENS BANK AND TRUST, INC.	TRENTON	GA	3	101,003	792
2992501	35027	SI	CORNERSTONE BANK	ATLANTA	GA	3	240,748	941
364270	30692	SI	BANKPACIFIC, LTD.	HAGATNA	GU	6	135,147	443
54973	32526	SI	AMERICAN SAVINGS BANK, F.S.B.	HONOLULU	HI	51	6,132,871	41,062
203043	4432	SI	MIDWEST HERITAGE BANK FSB	WEST DES MOINES	IA	7	232,786	2,191
277679	29501	SI	INTERSTATE FEDERAL SAVINGS AND LOAN ASSOCIATION	MCGREGOR	IA	1	8,256	28
2654911	34507	SI	PRINCIPAL BANK	DES MOINES	IA	1	2,292,686	24,220
935577	28989	SI	WCF FINANCIAL BANK	WEBSTER CITY	IA	2	118,236	286
582971	28845	SI	FIRST FEDERAL SAVINGS BANK OF TWIN FALLS	TWIN FALLS	ID	11	583,264	2,713
615879	27910	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	5	112,215	450
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	4	351,663	1,307
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	36,745	316
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	405,700	564
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	14	636,263	2,130
490179	28611	SI	PULASKI SAVINGS BANK	CHICAGO	IL	1	43,009	-191
462774	28384	SI	BEN FRANKLIN BANK OF ILLINOIS	ARLINGTON HEIGHTS	IL	2	81,813	-799
467470	28425	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CICERO	IL	3	169,832	248
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	3	48,034	158
441078	30819	SI	MARION COUNTY SAVINGS BANK	SALEM	IL	2	174,571	505
399973	29645	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTRAL ILLINOIS	SHELBYVILLE	IL	3	106,997	581
454676	28808	SI	BANKFINANCIAL, F.S.B.	OLYMPIA FIELDS	IL	19	1,509,548	5,884
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	2	252,494	193
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	4	268,426	-265
449935	35602	SI	COUNTRY TRUST BANK	BLOOMINGTON	IL	1	26,598	2,495
450472	28774	SI	LOOMIS FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	1	77,524	250
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	47,710	130
823076	29986	SI	GUARDIAN SAVINGS BANK	GRANITE CITY	IL	1	40,115	30
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	121,578	-19
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	156,323	219
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	238,273	287
776275	27685	SI	FLORA SAVINGS BANK	FLORA	IL	1	29,630	85
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	372,111	1,569
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	3	348,190	1,082
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	826,528	2,613
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	183,159	639
682479	27909	SI	BEST HOMETOWN BANK	COLLINSVILLE	IL	2	100,497	-414
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	4	307,200	2,511
725077	27989	SI	OTTAWA SAVINGS BANK	OTTAWA	IL	3	219,767	1,103
649874	28068	SI	ROYAL SAVINGS BANK	CHICAGO	IL	7	305,716	1,027
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	7	159,932	810
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	122,099	472
671370	27831	SI	A J SMITH FEDERAL SAVINGS BANK	MIDLOTHIAN	IL	3	203,648	490
285777	29532	SI	NOKOMIS SAVINGS BANK	NOKOMIS	IL	1	27,265	62
309972	30570	SI	WASHINGTON FEDERAL BANK FOR SAVINGS	CHICAGO	IL	1	149,067	1,698
305077	29384	SI	PERU FEDERAL SAVINGS BANK	PERU	IL	2	142,753	627
235174	28302	SI	MUTUAL FEDERAL BANK	CHICAGO	IL	1	79,253	243
250476	29399	SI	ILLINOIS-SERVICE FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	2	106,101	-2,338
253440	17524	SI	CAPAHA BANK SB	TAMMS	IL	6	196,339	1,046
253776	30241	SI	FIRST SAVANNA SAVINGS BANK	SAVANNA	IL	1	13,402	-2
346771	28445	SI	FIRST FEDERAL SAVINGS BANK OF CHAMPAIGN-URBANA	CHAMPAIGN	IL	2	182,685	619
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	57,735	422
322476	30618	SI	WABASH SAVINGS BANK	MOUNT CARMEL	IL	1	10,230	-35
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	106,215	193
375379	29449	SI	NORTH SIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF CHICAGO	CHICAGO	IL	1	44,930	-47
415770	30615	SI	TEMPO BANK	TRENTON	IL	2	96,498	119
403870	29675	SI	IROQUOIS FEDERAL SAVINGS AND LOAN ASSOCIATION	WATSEKA	IL	5	586,937	3,328
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	3	129,517	-31
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	538,737	4,660
142179	30357	SI	STREATOR HOME SAVINGS BANK	STREATOR	IL	1	168,783	693
3971	28865	SI	MIDCOUNTRY BANK	MARION	IL	23	764,180	1,238
910873	27993	SI	PROSPECT FEDERAL SAVINGS BANK	WORTH	IL	4	240,826	-695
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	445,098	40
2590037	34617	SI	STATE FARM BANK, FSB	BLOOMINGTON	IL	1	16,916,240	20,090
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	103,150	666
966272	30969	SI	FIRST FSB OF MASCOUTAH	MASCOUTAH	IL	3	96,444	93
994770	30152	SI	MILFORD BUILDING AND LOAN ASSOCIATION, SB	MILFORD	IL	1	27,858	69
2949970	35393	SI	UNITED TRUST BANK	PALOS HEIGHTS	IL	1	36,912	-704
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	CHICAGO	IL	2	318,081	17,290
3162767	57366	SI	MWABANK	ROCK ISLAND	IL	1	279,694	43
2723376	34748	SI	CLEARPOINT FEDERAL BANK & TRUST	BATESVILLE	IN	1	98,963	667
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	5,900	-400
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	45,917	53
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	4	248,271	1,018
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	5	131,019	502
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	3	178,600	986
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	149,927	424
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	124,714	592
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	5	229,332	795
88772	29620	SI	UNITED COMMUNITY BANK	LAWRENCEBURG	IN	8	514,277	2,607
158376	28769	SI	FIRST FEDERAL SAVINGS BANK OF ANGOLA	ANGOLA	IN	1	138,793	718
110972	29710	SI	FIRST FEDERAL SAVINGS BANK OF WASHINGTON	WASHINGTON	IN	2	70,114	-65
412872	28478	SI	FARMERS & MECHANICS FEDERAL SAVINGS AND LOAN ASSOCIATION	BLOOMFIELD	IN	2	70,243	88
382274	28722	SI	KENTLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	KENTLAND	IN	1	4,664	-11
391575	29566	SI	UNITED FIDELITY BANK, FSB	EVANSVILLE	IN	12	386,697	4,626
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	356,701	1,570
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	135,108	407
654579	30065	SI	PEOPLES SAVINGS AND LOAN ASSOCIATION OF MONTICELLO INDIANA	MONTICELLO	IN	1	33,139	43
735973	29910	SI	SCOTTSBURG BUILDING AND LOAN ASSOCIATION	SCOTTSBURG	IN	1	94,819	399
738572	29926	SI	DEARBORN SAVINGS BANK	LAWRENCEBURG	IN	2	120,181	562
716374	31223	SI	FIRST HARRISON BANK	CORYDON	IN	17	723,003	4,659
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	7	319,785	1,006
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	16	883,519	6,612
577472	28807	SI	WEST END BANK, S. B.	RICHMOND	IN	4	276,521	1,598
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION, FSA	LEAVENWORTH	KS	6	194,258	1,251
721574	29172	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF WAKEENEY	WAKEENEY	KS	1	29,007	-26
762474	30895	SI	FIDELITY BANK	WICHITA	KS	20	2,284,593	11,819
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	68,914	217
120476	28507	SI	ARGENTINE FEDERAL SAVINGS	KANSAS CITY	KS	2	50,110	100
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	2	144,957	1,986
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	3	82,744	489
864378	30150	SI	CITIZENS SAVINGS AND LOAN ASSOCIATION, FSB	LEAVENWORTH	KS	3	198,518	810
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	35,877	68
968070	27981	SI	CAPITOL FEDERAL SAVINGS BANK	TOPEKA	KS	47	11,294,223	62,727
1011076	29877	SI	TOWN SQUARE BANK	ASHLAND	KY	10	440,515	2,034
3153345	57277	SI	VICTORY COMMUNITY BANK	FT MITCHELL	KY	3	163,432	2,991
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	3	283,480	1,756
219679	29774	SI	CARROLLTON FEDERAL SAVINGS AND LOAN ASSOCIATION	CARROLLTON	KY	1	33,144	141
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	26,723	-212
50872	29313	SI	WINCHESTER FEDERAL BANK	WINCHESTER	KY	2	145,103	1,650
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	33,044	36
831875	31197	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	HAZARD	KY	1	72,992	163
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF KENTUCKY	FRANKFORT	KY	6	230,134	881
678575	27877	SI	KENTUCKY FEDERAL SAVINGS AND LOAN ASSOCIATION	COVINGTON	KY	3	36,781	-128
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	36,276	506
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	36,076	-1,851
420578	29804	SI	SAINT LANDRY HOMESTEAD FEDERAL SAVINGS BANK	OPELOUSAS	LA	3	227,015	908
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	16	809,721	2,779
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	63,781	405
526676	29670	SI	FLORIDA PARISHES BANK	HAMMOND	LA	6	247,822	2,299
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	142,664	129
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	7	368,943	2,921
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	44,492	201
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	89,837	119
345877	29700	SI	BANK OF RUSTON	RUSTON	LA	3	222,351	1,844
255574	28316	SI	FIDELITY BANK	NEW ORLEANS	LA	18	792,677	4,604
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	3	188,318	2,639
194570	29577	SI	HERITAGE BANK OF SAINT TAMMANY	COVINGTON	LA	2	97,312	236
142571	29831	SI	HIBERNIA BANK	NEW ORLEANS	LA	3	118,814	190
123374	30339	SI	BEAUREGARD FEDERAL SAVINGS BANK	DERIDDER	LA	2	60,111	1,033
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	67,739	1
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	5	210,749	1,073
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	6	401,247	1,769
872579	27752	SI	UNION SAVINGS AND LOAN ASSOCIATION	NEW ORLEANS	LA	2	75,925	107
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	30	4,353,936	22,661
892205	90300	SI	WESTFIELD BANK	WESTFIELD	MA	14	1,333,565	3,684
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	534,055	1,309
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	588,013	3,046
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	667,478	2,854
904201	90202	SI	GEORGETOWN BANK	GEORGETOWN	MA	4	302,621	455
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	14	1,024,738	4,470
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	116,977	271
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	217,525	908
946171	26601	SI	BEVERLY BANK	BEVERLY	MA	4	385,210	1,713
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	90,369	219
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	10	777,241	2,546
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	431,494	1,817
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	92,380	147
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	374,053	924
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	4	325,958	1,333
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	2	428,702	2,306
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	535,471	2,157
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	30	3,723,445	22,645
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	283,353	1,162
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	483,058	2,030
1006577	26467	SI	SAGE BANK	LOWELL	MA	2	152,995	331
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	93,507	45,211
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	285,483	1,660
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	842,236	2,883
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	9	365,404	1,095
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	88,584	-28
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	12	762,508	2,446
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	13	1,354,275	6,211
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	422,319	912
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	951,424	5,693
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	680,881	4,962
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	256,004	383
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	8	515,044	2,288
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	494,412	3,077
40499	59070	SI	HARBORONE BANK	BROCKTON	MA	15	2,242,207	5,910
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	17	1,783,573	10,653
28406	90160	SI	BLUE HILLS BANK	HYDE PARK	MA	11	2,198,234	5,663
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	7	852,313	2,910
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	8	737,134	4,401
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	226,802	648
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	374,023	678
227777	29835	SI	MILFORD FEDERAL SAVINGS AND LOAN ASSOCIATION	MILFORD	MA	4	367,923	1,072
264772	32551	SI	RADIUS BANK	BOSTON	MA	1	815,089	1,221
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	2	72,108	96
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	597,600	2,885
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	413,011	1,870
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	6	630,193	3,038
279105	23293	SI	FLORENCE BANK	FLORENCE	MA	9	1,226,735	6,473
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	101,218	132
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	271,857	1,128
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	16	2,641,180	18,911
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	2	122,260	239
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	6	1,919,465	8,703
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	8	474,365	1,987
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	195,975	782
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	2	225,234	740
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	6	424,410	3,313
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	236,614	849
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	369,337	1,450
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	8	743,714	4,597
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	692,129	2,222
790703	33645	SI	LEE BANK	LEE	MA	5	317,975	826
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	735,201	3,494
771609	90196	SI	BAYCOAST BANK	SWANSEA	MA	18	1,178,901	4,078
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	17	3,258,462	14,935
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	7	521,478	1,706
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	307,978	747
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	1,888,465	17,135
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	18	2,939,492	14,754
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	160,525	636
