List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2006
Number of Banks in Peer Group	442

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	20	3,253,386	5,382
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	7	294,192	556
195111	16032	SI	RHINEBECK SAVINGS BANK	RHINEBECK	NY	7	402,847	731
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	238,323	169
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	14	703,417	979
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	49	7,178,605	15,336
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	10	611,328	1,267
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	5	284,528	602
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	7	9,304,216	30,271
191805	23047	SI	COMMUNITY MUTUAL SAVINGS BANK	MOUNT VERNON	NY	5	116,905	-20
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	882,976	1,601
28013	28710	SI	NORTHFIELD SAVINGS BANK	STATEN ISLAND	NY	19	1,380,951	3,176
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	9	429,083	939
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	279,436	355
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	137	26,193,075	74,022
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	150,305	173
442011	16040	SI	SENECA FALLS SAVINGS BANK	SENECA FALLS	NY	4	150,764	24
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	185,987	182
341310	15987	SI	WALDEN SAVINGS BANK	WALDEN	NY	9	246,653	558
385976	28749	SI	INDIAN VILLAGE COMMUNITY BANK	GNADENHUTTEN	OH	3	105,243	64
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	4	159,895	-187
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	60,244	27
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	3	113,560	13
666273	27808	SI	BRAMBLE SAVINGS BANK	MILFORD	OH	3	55,111	46
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	22,446	-3
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	72,391	116
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	32,368	70
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	184,978	771
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	282,160	309
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	2	555,807	736
262273	30281	SI	PERPETUAL SAVINGS BANK	WELLSVILLE	OH	4	74,063	153
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	79,164	251
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	2	72,882	106
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	5	160,392	60
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	16,471	21
920274	30045	SI	HICKSVILLE BUILDING LOAN & SAVINGS BANK	HICKSVILLE	OH	2	73,860	25
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	37	2,508,883	5,872
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	80,701	55
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	1	28,186	-72
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	2	177,719	364
3017737	57089	SI	COTTAGE SAVINGS BANK	CINCINNATI	OH	1	37,529	82
3269974	57550	SI	EMERALD BANK	DUBLIN	OH	1	22,979	-147
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	40,828	137
940674	30219	SI	HOME SAVINGS BANK	KENT	OH	3	94,227	40
943675	29011	SI	MECHANICS SAVINGS BANK, THE	MANSFIELD	OH	5	297,554	795
1001273	28166	SI	KEYSTONE NAZARETH BANK & TRUST COMPANY	BETHLEHEM	PA	58	3,026,669	6,481
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	147	6,570,326	17,882
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK	BROOMALL	PA	9	389,644	382
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	393	34,700,335	67,351
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	49,574	195
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	1	12,471	-750
827971	31188	SI	NORTH PENN BANK	SCRANTON	PA	4	107,558	136
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	24,856	22
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	115,482	104
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	39	2,363,749	2,763
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	12	326,185	363
815277	35497	SI	QUAINT OAK SAVINGS BANK	SOUTHAMPTON	PA	1	57,651	135
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	291,912	351
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	85,289	174
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	168,171	281
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	2,112,571	8,822
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	179,155	163
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	18,038	-59
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	443,853	800
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	102,077	106
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	43,727	6
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	3	209,254	71
169073	27148	SI	NOVA SAVINGS BANK	PHILADELPHIA	PA	9	413,313	235
249872	30237	SI	PARKVALE SAVINGS BANK	MONROEVILLE	PA	47	1,841,230	3,795
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,812,821	3,252
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	7	474,586	598
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	8	946,416	1,644
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	53,160	94
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	134,829	142
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	24,474	15
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	47,491	122
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	183,933	86
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	5	765,924	1,260
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	6	447,457	1,028
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	293,898	206
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	11,814	14
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	244,676	790
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	698,006	1,033
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	34,278	60
572776	28770	SI	CROYDON SAVINGS BANK	CROYDON	PA	1	9,552	5
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	164,606	26
497972	31595	SI	FIRST STAR SAVINGS BANK	BETHLEHEM	PA	8	585,450	797
476276	34130	SI	PUBLIC SAVINGS BANK	WILLOW GROVE	PA	1	27,045	2
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	380,465	589
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	5	235,090	422
442776	27942	SI	ABINGTON BANK	JENKINTOWN	PA	9	850,190	1,742
444172	27956	SI	LAUREL SAVINGS BANK	ALLISON PARK	PA	8	311,054	488
404774	28416	SI	KEYSTONE STATE SAVINGS BANK	SHARPSBURG	PA	1	24,357	17
364971	31280	SI	NESQUEHONING SAVINGS BANK	NESQUEHONING	PA	2	28,109	57
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	146,137	184
359070	35353	SI	METROPOLITAN SAVINGS BANK	PITTSBURGH	PA	1	14,295	13
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	10	1,008,828	1,689
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	819,325	5,065
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	77,766	168
2409997	34137	SI	STATE OF FRANKLIN SAVINGS BANK	JOHNSON CITY	TN	6	321,926	595
2678449	34669	SI	SYNERGY BANK, SSB	WACO	TX	2	74,147	88
3344536	58014	SI	INDEPENDENT BANK OF AUSTIN, SSB	LAKEWAY	TX	2	62,165	166
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	5,833	-240
2848493	35322	SI	CAPITAL SAVINGS BANK, S.S.B.	EL PASO	TX	1	55,945	250
2995904	57023	SI	ROYAL OAKS BANK, SSB	HOUSTON	TX	4	162,116	274
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	9	2,164,297	47,109
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	1	54,012	297
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	2	90,073	707
765774	31123	SI	OLYMPIC SAVINGS SSB	REFUGIO	TX	1	17,969	36
766164	23498	SI	EQUITY BANK, SSB	DALLAS	TX	3	115,830	439
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	2	40,573	30
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	292,922	541
539872	28515	SI	CUERO STATE BANK, S.S.B.	CUERO	TX	4	171,620	281
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	155,900	533
623454	1184	SI	BANK AND TRUST, S.S.B. THE	DEL RIO	TX	4	262,442	675
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	58,226	102
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	1	153,857	2,022
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	123,673	161
105053	1176	SI	FIRST STATE BANK-BREMOND, SSB	BREMOND	TX	4	102,561	221
295552	26870	SI	FRANKLIN BANK, S.S.B.	HOUSTON	TX	33	4,597,345	7,928
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	3	108,801	302
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	9	413,339	742
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	3	108,532	196
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	12	518,033	799
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	17	531,723	803
564771	19835	SI	FIRST MUTUAL BANK	BELLEVUE	WA	12	1,081,964	3,077
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	21	550,472	1,888
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	20	2,018,770	4,715
77374	28351	SI	FIRSTBANK NORTHWEST	CLARKSTON	WA	21	846,421	2,399
129394	38129	SI	RAINIER PACIFIC SAVINGS BANK	TACOMA	WA	13	885,119	764
768074	29058	SI	FIRST SAVINGS BANK OF RENTON	RENTON	WA	1	903,036	2,211
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	13	251,174	803
2916879	35362	SI	GOLF SAVINGS BANK	MOUNTLAKE TERRACE	WA	1	471,704	2,923
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	3	131,527	143
2838207	35139	SI	SEATTLE SAVINGS BANK	SEATTLE	WA	7	371,128	1,803
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	137,263	142
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	5	132,562	46
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	1	71,840	47
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	17,535	-21
310978	28513	SI	WAUWATOSA SAVINGS BANK	WAUWATOSA	WI	7	1,509,494	2,334
313577	28530	SI	MARSHFIELD SAVINGS BANK	MARSHFIELD	WI	2	160,078	234
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	3	223,147	130
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	11	591,371	327
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	66,302	109
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	149,073	121
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	37,049	-4
367673	28612	SI	MARITIME SAVINGS BANK	WEST ALLIS	WI	7	326,295	615
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	12	506,893	217
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	77,668	116
