List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2025
Number of Banks in Peer Group	521

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
120609	18258	SI	THOMASTON SAVINGS BANK	THOMASTON	CT	15	1,876,498	2,787
65205	16636	SI	TORRINGTON SAVINGS BANK, THE	TORRINGTON	CT	8	994,408	-777
587800	17943	SI	LIBERTY BANK	MIDDLETOWN	CT	60	8,197,419	-3,291
958204	18204	SI	FIRST COUNTY BANK	STAMFORD	CT	18	2,271,674	1,184
507509	18199	SI	NEWTOWN SAVINGS BANK	NEWTOWN	CT	16	1,851,590	3,547
443205	18190	SI	UNION SAVINGS BANK	DANBURY	CT	25	3,184,272	5,175
882701	18213	SI	FAIRFIELD COUNTY BANK	RIDGEFIELD	CT	16	1,810,745	1,783
407506	18198	SI	ION BANK	NAUGATUCK	CT	23	2,152,977	5,425
113003	18227	SI	STAFFORD SAVINGS BANK	STAFFORD SPRINGS	CT	3	427,051	1,213
507509	18199	SI	NEWTOWN SAVINGS BANK	NEWTOWN	CT	16	1,851,590	3,547
831008	18194	SI	GUILFORD SAVINGS BANK, THE	GUILFORD	CT	8	1,192,024	688
120609	18258	SI	THOMASTON SAVINGS BANK	THOMASTON	CT	15	1,876,498	2,787
820301	18237	SI	JEWETT CITY SAVINGS BANK	JEWETT CITY	CT	7	442,583	871
258306	16101	SI	MILFORD BANK THE	MILFORD	CT	8	639,184	1,028
626101	15912	SI	IVES BANK	DANBURY	CT	17	1,629,136	3,279
345309	18238	SI	CHELSEA GROTON BANK	GROTON	CT	14	1,742,513	5,215
545604	18229	SI	NORTHWEST COMMUNITY BANK	WINSTED	CT	13	1,194,485	715
961400	17262	SI	ESSEX SAVINGS BANK	ESSEX	CT	6	506,619	721
437914	17838	SI	WILMINGTON SAVINGS FUND SOCIETY, FSB	WILMINGTON	DE	87	21,145,628	69,682
73116	17123	SI	ARTISANS' BANK	WILMINGTON	DE	13	715,414	507
384278	31313		FIRST FEDERAL BANK	LAKE CITY	FL	26	4,069,283	10,473
221775	31823	SI	INTERAMERICAN BANK, A FEDERAL SAVINGS BANK	MIAMI	FL	5	263,754	421
3219269	57470	SI	MEMBERS TRUST COMPANY	TAMPA	FL	1	37,316	-685
126375	29772	SI	VIDALIA FEDERAL SAVINGS BANK	VIDALIA	GA	2	228,547	-486
381932	16246	SI	COMMERCIAL BANKING COMPANY	VALDOSTA	GA	5	352,642	1,428
156970	29357	SI	FAMILY BANK	PELHAM	GA	3	151,147	521
1163283	27153	SI	CITIZENS BANK AND TRUST, INC.	TRENTON	GA	3	130,111	504
67870	29331		TC FEDERAL BANK	THOMASVILLE	GA	4	531,808	449
828174	29164	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF VALDOSTA	VALDOSTA	GA	3	252,294	520
88231	16418	SI	BANKSOUTH	GREENSBORO	GA	5	1,336,250	4,860
54973	32526	SI	AMERICAN SAVINGS BANK, F.S.B.	HONOLULU	HI	32	9,484,779	-87,214
203043	4432	SI	MIDWEST HERITAGE BANK, FSB	WEST DES MOINES	IA	8	504,283	3,418
2654911	34507	SI	PRINCIPAL BANK	DES MOINES	IA	1	9,349,333	23,645
582971	28845	SI	FIRST FEDERAL SAVINGS BANK OF TWIN FALLS	TWIN FALLS	ID	14	1,478,805	1,757
467470	28425	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CICERO	IL	3	193,991	-109
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	535,377	-206
441078	30819	SI	COMMUNITY PARTNERS SAVINGS BANK	SALEM	IL	4	279,576	135
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	7	148,639	65
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	424,695	-633
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	280,338	-65
2140348	55130	SI	SERVBANK, SB	OSWEGO	IL	1	814,893	9,840
305077	29384	SI	PERU FEDERAL SAVINGS BANK	PERU	IL	2	203,077	299
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	6	474,343	584
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	249,234	443
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	CHICAGO	IL	2	1,182,042	-962
346771	28445	SI	FIRST FEDERAL SAVINGS BANK OF CHAMPAIGN-URBANA	CHAMPAIGN	IL	2	195,530	944
449935	35602	SI	COUNTRY TRUST BANK	BLOOMINGTON	IL	1	42,534	2,464
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	71,057	122
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	3	61,269	-6
994770	30152	SI	MILFORD BUILDING AND LOAN ASSOCIATION, SB	MILFORD	IL	1	27,159	9
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	14	817,875	20
615879	27910	SI	CENTRAL SAVINGS, F.S.B.	CHICAGO	IL	4	114,922	180
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	1	119,367	12
375379	29449	SI	NORTH SIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF CHICAGO	CHICAGO	IL	1	43,669	-27
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	433,914	60
399973	29645	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTRAL ILLINOIS, S.B.	SHELBYVILLE	IL	3	217,191	612
2949970	35393	SI	UNITED TRUST BANK	PALOS HEIGHTS	IL	1	164,299	309
250476	29399	SI	GN BANK	CHICAGO	IL	2	64,291	53
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	883,370	287
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	101,492	322
403870	29675	SI	IROQUOIS FEDERAL SAVINGS AND LOAN ASSOCIATION	WATSEKA	IL	7	902,868	1,049
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	145,923	54
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	122,326	-201
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	180,911	39
235174	28302	SI	MUTUAL FEDERAL BANK	CHICAGO	IL	1	97,521	169
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	5	423,997	982
142179	30357	SI	STREATOR HOME SAVINGS BANK	STREATOR	IL	1	159,692	-43
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	3	223,517	411
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	5	592,838	261
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	580,580	221
735973	29910	SI	SCOTTSBURG BUILDING AND LOAN ASSOCIATION	SCOTTSBURG	IN	1	79,156	56
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	5	444,609	245
158376	28769	SI	FIRST FEDERAL SAVINGS BANK OF ANGOLA	ANGOLA	IN	1	141,953	286
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	153,256	65
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	251,415	440
2723376	34748		CLEARPOINT FEDERAL BANK & TRUST	BATESVILLE	IN	1	136,461	699
382274	28722	SI	KENTLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	KENTLAND	IN	1	3,266	-56
654579	30065	SI	PEOPLES COMMUNITY BANK SB OF MONTICELLO, INDIANA	MONTICELLO	IN	1	41,177	40
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	4	330,695	557
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	8	414,253	182
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	260,639	613
391575	29566	SI	UNITED FIDELITY BANK, FSB	EVANSVILLE	IN	22	6,390,792	-13,074
412872	28478	SI	FARMERS AND MECHANICS FEDERAL SAVINGS BANK	BLOOMFIELD	IN	3	125,960	-124
697147	17736	SI	HOMETOWN SAVINGS BANK, THE	TERRE HAUTE	IN	9	494,391	-256
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	69,390	52
110972	29710	SI	FIRST FEDERAL SAVINGS BANK OF WASHINGTON	WASHINGTON	IN	1	91,639	68
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	655,329	1,318
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	3	228,861	815
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	14,921	143
120476	28507	SI	ARGENTINE FEDERAL SAVINGS	KANSAS CITY	KS	2	66,810	-8
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	107,100	240
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	3	340,564	1,066
864378	30150	SI	CITIZENS FEDERAL SAVINGS BANK	LEAVENWORTH	KS	3	195,247	-40
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION	LEAVENWORTH	KS	6	369,045	1,374
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	28,618	35
968070	27981	SI	CAPITOL FEDERAL SAVINGS BANK	TOPEKA	KS	46	9,612,615	15,476
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	4	171,610	277
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	41,210	-6
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	27,969	-37
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	53,875	34
219679	29774	SI	CARROLLTON FEDERAL BANK	CARROLLTON	KY	1	38,996	45
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	40,074	26
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	3	517,293	1,971
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF KENTUCKY	FRANKFORT	KY	6	292,639	55
831875	31197	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	HAZARD	KY	1	87,221	26
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	5	315,853	772
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	4	580,181	1,481
123374	30339	SI	BEAUREGARD FEDERAL SAVINGS BANK	DERIDDER	LA	2	80,131	96
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	11	610,408	980
527178	29679		ANTHEM BANK & TRUST	PLAQUEMINE	LA	4	206,502	591
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	41,236	-30
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	97,140	-141
872579	27752	SI	HIBERNIA BANK	NEW ORLEANS	LA	5	256,441	-182
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	16	1,156,521	999
345877	29700		CENTURY NEXT BANK	RUSTON	LA	7	895,893	3,553
255574	28316	SI	FIDELITY BANK	NEW ORLEANS	LA	18	1,254,028	616
194570	29577	SI	HERITAGE BANK OF SAINT TAMMANY	COVINGTON	LA	4	184,446	287
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	7	535,243	78
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	63,612	-18
420578	29804	SI	CATALYST BANK	OPELOUSAS	LA	6	264,748	613
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	53,197	72
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	6	1,006,106	2,392
541307	27015	SI	42 NORTH PRIVATE BANK	CANTON	MA	1	209,112	-998
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	941,723	-523
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	746,667	1,425
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	668,571	369
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	847,109	-578
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	9	1,635,671	197
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	362,640	53
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	1,599,173	942
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	136,140	96
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	640,430	1,203
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	TEWKSBURY	MA	15	1,700,753	2,873
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	414,036	62
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	429,672	117
818401	90235	SI	MAIN STREET BANK	MARLBOROUGH	MA	6	1,693,574	2,869
790703	33645	SI	LEE BANK	LEE	MA	5	560,298	588
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	3	1,424,973	1,243
1013070	26555	SI	ONELOCAL BANK	NORWOOD	MA	4	965,230	1,597
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	907,075	305
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	18	4,347,542	5,329
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	5	982,284	2,266
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	1,310,642	2,341
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	2	859,399	756
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	541,872	118
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	2,012,445	2,255
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	4,418,433	7,124
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	64,960	4,705
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	8	1,260,631	1,346
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	6	632,443	-460
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	842,377	283
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	7	539,607	357
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	16	5,323,958	-8,617
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	13	2,493,231	988
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	1,259,075	-855
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	486,684	267
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	642,633	672
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	9	835,127	2,471
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	LEOMINSTER	MA	15	1,546,984	3,352
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	9	760,020	-298
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	2,037,828	1,663
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	308,378	-261
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	15	1,727,095	2,615
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	3	379,386	215
771609	90196	SI	BAYCOAST BANK	SWANSEA	MA	26	2,935,311	1,477
375502	90141	SI	BANKPROV	AMESBURY	MA	7	1,504,341	2,138
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	790,575	1,055
892205	90300	SI	WESTFIELD BANK	WESTFIELD	MA	25	2,714,665	2,993
279105	23293	SI	FLORENCE BANK	FLORENCE	MA	12	1,984,867	2,652
227777	29835	SI	MILFORD FEDERAL BANK	MILFORD	MA	4	523,690	167
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	2,686,647	-11,328
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	470,437	628
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	15	2,790,137	4,111
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	5	735,501	1,204
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	81,244	180
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	10	1,043,233	1,082
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	1,086,234	105
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	179,957	-159
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	366,710	474
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	65,799	54
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	412,564	2,070
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	15	1,289,921	-171
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	11	932,581	701
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	461,621	401
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	162,693	52
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	106,073	45
499501	17741	SI	MAINE COMMUNITY BANK	PORTLAND	ME	23	2,750,204	-3,046
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	98,961	-17
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	199,334	306
111205	17115	SI	PARTNERS BANK OF NEW ENGLAND	SANFORD	ME	11	1,076,231	1,438
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	2,071,744	1,692
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	93,940	20
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	7	1,762,754	1,927
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	11	1,440,931	1,560
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	1,445,528	-47
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	185,684	64
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	101,255	55
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	10	1,642,368	1,517
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	74	7,398,909	2,265
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	18	1,870,638	2,700
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	15	2,594,228	4,118
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	873,865	1,600
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	507,165	-937
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	275,262	-177
979375	32232		STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	27	2,398,964	-37,161
980773	29846	SI	EATON COMMUNITY BANK	CHARLOTTE	MI	7	499,370	645
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	3	76,545	69
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	135,580	241
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	105,312	44
3971	28865	SI	MIDCOUNTRY BANK	BLOOMINGTON	MN	16	1,128,774	2,133
3470239	58303	SI	AMERIPRISE BANK, FSB	MINNEAPOLIS	MN	1	24,394,071	181,731
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	27,410	67
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	9	2,135,698	2,733
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	10	3,000,338	5,840
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	94,792	62
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	291,335	252
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	LEES SUMMIT	MO	9	992,119	-202
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	132,585	3,509
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	2	126,590	195
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	378,151	157
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	258,111	226
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	73,278	62
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	111,938	-200
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	11,542	400
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	29,327	-18
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	57,253	-94
919773	28035	SI	BELMONT SAVINGS BANK, SSB	BELMONT	NC	1	139,295	46
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	42,975	-35
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	264,571	123
864471	27619		PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	11	1,278,944	390
247476	28314	SI	RIVERSIDE SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	2	92,625	45
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	17,470	1
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	59,799	-45
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	340,848	710
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	196,788	307
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	104,593	67
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	472,457	610
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	11	707,245	2,213
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	782,800	1,853
657271	27774		GATE CITY BANK	FARGO	ND	45	3,778,042	4,126
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	9	492,906	1,158
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	13	378,971	-216
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	53,047	-2
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	14,419	-110
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	9	1,366,981	993
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	400,918	538
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	695,410	505
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	15	1,617,153	1,209
119872	29744	SI	FIRST SEACOAST BANK	DOVER	NH	5	593,039	-599
