List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2015
Number of Banks in Peer Group	833

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2881445	35394	SI	MASSMUTUAL TRUST COMPANY, FSB, THE	ENFIELD	CT	1	70,308	705
3664588	58741	SI	FIELDPOINT PRIVATE BANK & TRUST	GREENWICH	CT	1	772,888	993
958204	18204	SI	FIRST COUNTY BANK	STAMFORD	CT	17	1,419,266	2,971
890603	18223	SI	COLLINSVILLE SAVINGS SOCIETY	COLLINSVILLE	CT	2	139,512	196
882701	18213	SI	FAIRFIELD COUNTY BANK	RIDGEFIELD	CT	17	1,523,161	4,530
820301	18237	SI	JEWETT CITY SAVINGS BANK	JEWETT CITY	CT	5	245,668	381
822408	18209	SI	LITCHFIELD BANCORP	LITCHFIELD	CT	5	213,793	802
831008	18194	SI	GUILFORD SAVINGS BANK, THE	GUILFORD	CT	7	599,960	2,231
626101	15912	SI	SAVINGS BANK OF DANBURY	DANBURY	CT	15	881,267	3,647
633501	18203	SI	UNITED BANK	VERNON	CT	52	5,528,067	29,124
407506	18198	SI	ION BANK	NAUGATUCK	CT	18	1,061,599	2,217
443205	18190	SI	UNION SAVINGS BANK	DANBURY	CT	28	2,228,345	6,300
587800	17943	SI	LIBERTY BANK	MIDDLETOWN	CT	51	3,796,519	11,310
545604	18229	SI	NORTHWEST COMMUNITY BANK	WINSTED	CT	6	325,814	552
507509	18199	SI	NEWTOWN SAVINGS BANK	NEWTOWN	CT	14	1,005,856	2,346
345309	18238	SI	CHELSEA GROTON BANK	NORWICH	CT	14	956,840	2,661
311603	18200	SI	DIME BANK	NORWICH	CT	11	762,532	1,508
258306	16101	SI	MILFORD BANK THE	MILFORD	CT	8	400,111	88
65205	16636	SI	TORRINGTON SAVINGS BANK, THE	TORRINGTON	CT	8	794,165	1,942
92676	29632	SI	WINDSOR FEDERAL SAVINGS AND LOAN ASSOCIATION	WINDSOR	CT	6	406,299	1,095
113003	18227	SI	STAFFORD SAVINGS BANK	STAFFORD SPRINGS	CT	3	223,821	1,430
120609	18258	SI	THOMASTON SAVINGS BANK	THOMASTON	CT	10	833,614	1,942
151872	30365	SI	NAUGATUCK VALLEY SAVINGS AND LOAN	NAUGATUCK	CT	9	504,413	1,445
73116	17123	SI	ARTISANS' BANK	WILMINGTON	DE	13	470,923	1,106
437914	17838	SI	WILMINGTON SAVINGS FUND SOCIETY, FSB	WILMINGTON	DE	47	4,900,217	25,389
2909330	35267	SI	AIG FEDERAL SAVINGS BANK	WILMINGTON	DE	1	18,878	583
3218280	57559	SI	OCULINA BANK, THE	FORT PIERCE	FL	8	195,218	521
3219269	57470	SI	MEMBERS TRUST COMPANY	TAMPA	FL	1	30,461	966
3619739	35200	SI	FIRSTATLANTIC BANK	JACKSONVILLE	FL	8	392,863	1,921
2111508	33848	SI	SOUTHBANK, A FEDERAL SAVINGS BANK	PALM BEACH GARDENS	FL	1	20,548	-268
2224613	33925	SI	MACKINAC SAVINGS BANK, F.S.B.	BOYNTON BEACH	FL	4	110,208	12
2728746	34652	SI	HOME FEDERAL BANK OF HOLLYWOOD	HALLANDALE BEACH	FL	1	42,553	-614
2735146	34775	SI	EVERBANK	JACKSONVILLE	FL	10	22,395,434	59,297
432478	30750	SI	SUNSHINE BANK	PLANT CITY	FL	5	239,993	-182
408875	31390	SI	AXIOM BANK	MAITLAND	FL	21	689,172	1,862
543570	45826	SI	ATLANTIC COAST BANK	JACKSONVILLE	FL	12	739,984	3,277
623771	32212	SI	GIBRALTAR PRIVATE BANK & TRUST COMPANY	CORAL GABLES	FL	8	1,576,433	3,024
284190	58452	SI	SUNSHINE SAVINGS BANK	TALLAHASSEE	FL	6	149,743	111
221775	31823	SI	INTERAMERICAN BANK, A FEDERAL SAVINGS BANK	MIAMI	FL	5	216,033	356
384278	31313	SI	FIRST FEDERAL BANK OF FLORIDA	LAKE CITY	FL	17	1,126,975	7,062
381932	16246	SI	COMMERCIAL BANKING COMPANY	VALDOSTA	GA	5	222,120	896
318947	20761	SI	HERITAGE FIRST BANK	ROME	GA	3	97,383	617
321273	29510	SI	NEWTON FEDERAL BANK	COVINGTON	GA	3	223,245	799
67870	29331	SI	THOMAS COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	THOMASVILLE	GA	1	252,206	-1,845
88231	16418	SI	BANKSOUTH	GREENSBORO	GA	5	381,786	6,615
156970	29357	SI	FAMILY BANK	PELHAM	GA	3	90,182	240
126375	29772	SI	VIDALIA FEDERAL SAVINGS BANK	VIDALIA	GA	2	229,109	190
615776	29065	SI	ELBERTON FEDERAL SAVINGS & LOAN ASSOCIATION	ELBERTON	GA	1	21,217	38
764982	50028	SI	HERITAGEBANK OF THE SOUTH	ALBANY	GA	36	1,790,688	-1,104
551070	30720	SI	CHARTERBANK	WEST POINT	GA	16	995,407	4,175
1163283	27153	SI	CITIZENS BANK AND TRUST, INC.	TRENTON	GA	3	96,240	444
2992501	35027	SI	CORNERSTONE BANK	ATLANTA	GA	3	243,829	476
828174	29164	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF VALDOSTA	VALDOSTA	GA	3	162,900	171
364270	30692	SI	BANKPACIFIC, LTD.	HAGATNA	GU	6	130,103	306
54973	32526	SI	AMERICAN SAVINGS BANK, F.S.B.	HONOLULU	HI	55	5,685,806	26,326
203043	4432	SI	MIDWEST HERITAGE BANK FSB	WEST DES MOINES	IA	7	217,472	1,097
277679	29501	SI	INTERSTATE FEDERAL SAVINGS AND LOAN ASSOCIATION	MCGREGOR	IA	1	8,089	2
435077	30776	SI	METABANK	STORM LAKE	IA	10	2,361,492	9,992
935577	28989	SI	WCF FINANCIAL BANK	WEBSTER CITY	IA	2	111,264	368
2654911	34507	SI	PRINCIPAL BANK	DES MOINES	IA	1	2,152,447	12,984
2218443	33922	SI	FRONTIER BANK	ROCK RAPIDS	IA	5	187,178	707
582971	28845	SI	FIRST FEDERAL SAVINGS BANK OF TWIN FALLS	TWIN FALLS	ID	11	569,261	1,086
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	4	363,960	760
593977	30568	SI	SOUTH END SAVINGS, SB	HOMEWOOD	IL	1	34,065	-70
550635	22874	SI	HICKORY POINT BANK AND TRUST, FSB	DECATUR	IL	10	634,661	1,031
519070	29611	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF KEWANEE	KEWANEE	IL	3	62,692	-87
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	409,293	263
441078	30819	SI	MARION COUNTY SAVINGS BANK	SALEM	IL	2	154,795	282
415770	30615	SI	TEMPO BANK	TRENTON	IL	2	95,529	80
399973	29645	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTRAL ILLINOIS	SHELBYVILLE	IL	3	102,760	371
403870	29675	SI	IROQUOIS FEDERAL SAVINGS AND LOAN ASSOCIATION	WATSEKA	IL	5	549,782	1,701
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	2	251,718	-389
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	4	273,782	-544
454676	28808	SI	BANKFINANCIAL, F.S.B.	OLYMPIA FIELDS	IL	19	1,447,663	4,534
449935	35602	SI	COUNTRY TRUST BANK	BLOOMINGTON	IL	1	28,002	1,543
450472	28774	SI	LOOMIS FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	1	82,056	114
490179	28611	SI	PULASKI SAVINGS BANK	CHICAGO	IL	1	44,865	-342
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	3	45,852	113
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	10	567,572	1,454
462774	28384	SI	BEN FRANKLIN BANK OF ILLINOIS	ARLINGTON HEIGHTS	IL	2	88,109	-593
467470	28425	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CICERO	IL	3	168,595	-34
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	839,288	1,809
741273	28053	SI	PARK FEDERAL SAVINGS BANK	CHICAGO	IL	4	153,266	-1,170
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	244,242	233
776275	27685	SI	FLORA SAVINGS BANK	FLORA	IL	1	28,673	59
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	380,200	442
725077	27989	SI	OTTAWA SAVINGS BANK	OTTAWA	IL	3	215,840	107
682479	27909	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	95,136	-185
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	4	303,683	1,734
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	179,111	383
615879	27910	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	4	97,968	178
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	36,638	112
649874	28068	SI	ROYAL SAVINGS BANK	CHICAGO	IL	3	118,101	678
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	6	108,064	300
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	119,565	415
671370	27831	SI	A J SMITH FEDERAL SAVINGS BANK	MIDLOTHIAN	IL	3	211,210	13
676076	27858	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MATTOON	MATTOON	IL	1	88,063	182
285777	29532	SI	NOKOMIS SAVINGS BANK	NOKOMIS	IL	1	28,402	92
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	3	134,949	121
235174	28302	SI	MUTUAL FEDERAL BANK	CHICAGO	IL	1	81,967	81
250476	29399	SI	ILLINOIS-SERVICE FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	2	109,142	-1,223
253440	17524	SI	CAPAHA BANK SB	TAMMS	IL	6	194,424	809
253776	30241	SI	FIRST SAVANNA SAVINGS BANK	SAVANNA	IL	1	14,996	0
365875	30713	SI	AMERICAN UNION SAVINGS AND LOAN ASSOCIATION, S.B.	CHICAGO	IL	1	6,779	-11
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	54,217	223
346771	28445	SI	FIRST FEDERAL SAVINGS BANK OF CHAMPAIGN-URBANA	CHAMPAIGN	IL	2	179,856	393
375379	29449	SI	NORTH SIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF CHICAGO	CHICAGO	IL	1	45,212	8
322476	30618	SI	WABASH SAVINGS BANK	MOUNT CARMEL	IL	1	11,834	1
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	104,223	160
305077	29384	SI	PERU FEDERAL SAVINGS BANK	PERU	IL	2	140,871	365
309972	30570	SI	WASHINGTON FEDERAL BANK FOR SAVINGS	CHICAGO	IL	1	137,922	924
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	538,158	2,443
142179	30357	SI	STREATOR HOME SAVINGS BANK	STREATOR	IL	1	168,832	554
3971	28865	SI	MIDCOUNTRY BANK	MARION	IL	22	706,688	519
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	117,937	435
2590037	34617	SI	STATE FARM BANK, FSB	BLOOMINGTON	IL	1	16,616,556	18,346
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	CHICAGO	IL	3	250,130	6,901
994770	30152	SI	MILFORD BUILDING AND LOAN ASSOCIATION, SB	MILFORD	IL	1	26,766	36
966272	30969	SI	FIRST FSB OF MASCOUTAH	MASCOUTAH	IL	3	96,334	60
2949970	35393	SI	UNITED TRUST BANK	PALOS HEIGHTS	IL	1	38,067	-393
2817985	28299	SI	PNA BANK	CHICAGO	IL	3	96,711	679
3162767	57366	SI	MWABANK	ROCK ISLAND	IL	1	253,966	106
899370	28938	SI	HARVARD SAVINGS BANK	HARVARD	IL	2	160,191	1,532
910873	27993	SI	PROSPECT FEDERAL SAVINGS BANK	WORTH	IL	4	248,267	-405
823076	29986	SI	GUARDIAN SAVINGS BANK	GRANITE CITY	IL	1	37,564	45
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	44,643	60
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	450,003	317
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	120,812	-16
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	156,519	133
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	2	263,682	561
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	3	192,639	450
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	5	124,573	268
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	154,120	284
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	125,234	384
953478	30927	SI	LAKE FEDERAL BANK, FSB	HAMMOND	IN	3	65,223	86
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	5,056	-132
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	46,038	28
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	4	237,578	454
2723376	34748	SI	CLEARPOINT FEDERAL BANK & TRUST	BATESVILLE	IN	1	105,121	458
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	5	211,038	61
88772	29620	SI	UNITED COMMUNITY BANK	LAWRENCEBURG	IN	8	522,257	1,474
110972	29710	SI	FIRST FEDERAL SAVINGS BANK OF WASHINGTON	WASHINGTON	IN	2	71,895	41
158376	28769	SI	FIRST FEDERAL SAVINGS BANK OF ANGOLA	ANGOLA	IN	1	136,078	367
155245	9538	SI	LAPORTE SAVINGS BANK, THE	LA PORTE	IN	7	504,090	1,889
382274	28722	SI	KENTLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	KENTLAND	IN	1	4,998	-15
391575	29566	SI	UNITED FIDELITY BANK, FSB	EVANSVILLE	IN	9	294,326	5,255
228279	29839	SI	CROSSROADS BANK	WABASH	IN	5	335,957	1,543
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	363,814	966
654579	30065	SI	PEOPLES SAVINGS AND LOAN ASSOCIATION OF MONTICELLO INDIANA	MONTICELLO	IN	1	34,400	8
635475	28781	SI	LIBERTY SAVINGS BANK, FSB	WHITING	IN	3	55,541	-2,725
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	7	308,128	235
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	134,762	283
716374	31223	SI	FIRST HARRISON BANK	CORYDON	IN	12	469,485	2,575
735973	29910	SI	SCOTTSBURG BUILDING AND LOAN ASSOCIATION	SCOTTSBURG	IN	1	93,347	191
738572	29926	SI	DEARBORN SAVINGS BANK	LAWRENCEBURG	IN	2	118,290	390
412872	28478	SI	FARMERS & MECHANICS FEDERAL SAVINGS AND LOAN ASSOCIATION	BLOOMFIELD	IN	2	69,759	106
602972	29789	SI	PEOPLES FEDERAL SAVINGS BANK OF DEKALB COUNTY	AUBURN	IN	16	479,082	2,551
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	14	786,115	3,943
577472	28807	SI	WEST END BANK, S. B.	RICHMOND	IN	4	262,740	910
600576	27852	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF INDEPENDENCE	INDEPENDENCE	KS	4	135,851	241
762474	30895	SI	FIDELITY BANK	WICHITA	KS	23	1,908,940	7,454
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	68,300	193
721574	29172	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF WAKEENEY	WAKEENEY	KS	1	31,758	-35
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION, FSA	LEAVENWORTH	KS	6	196,495	974
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	2	151,931	1,112
120476	28507	SI	ARGENTINE FEDERAL SAVINGS	KANSAS CITY	KS	2	50,780	-98
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	36,461	13
968070	27981	SI	CAPITOL FEDERAL SAVINGS BANK	TOPEKA	KS	47	11,220,736	38,743
906175	29953	SI	INTER-STATE FEDERAL SAVINGS AND LOAN ASSOCIATION OF KANSAS CITY	KANSAS CITY	KS	5	228,612	584
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	3	87,648	264
864378	30150	SI	CITIZENS SAVINGS AND LOAN ASSOCIATION, FSB	LEAVENWORTH	KS	3	200,144	37
831875	31197	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	HAZARD	KY	1	75,623	214
1011076	29877	SI	TOWN SQUARE BANK	ASHLAND	KY	9	419,280	1,344
3153345	57277	SI	VICTORY COMMUNITY BANK	FT MITCHELL	KY	3	160,841	1,760
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	3	267,027	1,117
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	27,001	20
50872	29313	SI	WINCHESTER FEDERAL BANK	WINCHESTER	KY	2	155,412	1,209
219679	29774	SI	CARROLLTON FEDERAL SAVINGS AND LOAN ASSOCIATION	CARROLLTON	KY	1	36,384	84
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	40,459	-141
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	34,912	61
678575	27877	SI	KENTUCKY FEDERAL SAVINGS AND LOAN ASSOCIATION	COVINGTON	KY	3	36,092	1
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF FRANKFORT	FRANKFORT	KY	6	230,012	1,021
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	33,437	30
420578	29804	SI	SAINT LANDRY HOMESTEAD FEDERAL SAVINGS BANK	OPELOUSAS	LA	3	235,197	862
526676	29670	SI	FLORIDA PARISHES BANK	HAMMOND	LA	5	230,719	1,518
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	136,449	-457
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	16	837,627	863
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	65,025	337
255574	28316	SI	FIDELITY BANK	NEW ORLEANS	LA	18	819,066	2,384
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	2	162,641	1,760
345877	29700	SI	BANK OF RUSTON	RUSTON	LA	2	170,549	746
123374	30339	SI	BEAUREGARD FEDERAL SAVINGS BANK	DERIDDER	LA	2	57,433	550
142571	29831	SI	HIBERNIA BANK	NEW ORLEANS	LA	3	107,406	87
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	62,515	409
108474	28411	SI	BANK OF NEW ORLEANS	METAIRIE	LA	4	332,091	1,596
194570	29577	SI	HERITAGE BANK OF SAINT TAMMANY	COVINGTON	LA	2	89,793	140
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	5	206,125	706
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	6	386,674	1,102
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	97,769	33
802679	27626	SI	STATE-INVESTORS BANK	METAIRIE	LA	4	267,500	678
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	5	353,621	1,772
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	38,994	123
872579	27752	SI	UNION SAVINGS AND LOAN ASSOCIATION	NEW ORLEANS	LA	2	78,186	109
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	72,319	190
892205	90300	SI	WESTFIELD BANK	WESTFIELD	MA	14	1,331,897	3,125
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	29	4,126,826	15,997
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	529,077	623
904201	90202	SI	GEORGETOWN BANK	GEORGETOWN	MA	3	269,954	647
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	477,689	1,702
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	111,981	187
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	204,654	467
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	4	294,358	1,098
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	398,335	1,921
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	347,157	904
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	14	969,701	1,840
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	88,647	165
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	599,771	1,605
946171	26601	SI	BEVERLY BANK	BEVERLY	MA	4	347,691	1,188
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	489,834	1,956
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	651,979	1,108
790703	33645	SI	LEE BANK	LEE	MA	5	303,520	579
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	568,407	2,073
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	309,580	609
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	638,919	1,849
1004470	26523	SI	HOMETOWN BANK	OXFORD	MA	7	399,549	1,492
1006577	26467	SI	SAGE BANK	LOWELL	MA	2	181,461	529
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	92,211	144
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	27	3,138,838	11,770
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	278,348	568
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	461,773	1,157
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	400,944	1,001
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	84,523	26,854
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	246,943	136
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	8	487,962	1,633
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	458,693	1,927
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	12	1,268,704	3,605
197302	90191	SI	EAGLE BANK	EVERETT	MA	6	421,003	152
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	596,112	3,840
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	89,122	56
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	10	672,687	1,181
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	842,877	3,547
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	8	339,384	512
116077	26575	SI	S-BANK	WEYMOUTH	MA	4	194,256	228
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	282,358	1,159
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	805,114	1,846
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	152,111	276
40499	59070	SI	HARBORONE BANK	BROCKTON	MA	15	2,074,753	1,981
28406	90160	SI	BLUE HILLS BANK	HYDE PARK	MA	10	1,758,052	4,166
