List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2023
Number of Banks in Peer Group	526

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	444,923	-302
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	1	319,671	1,325
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	7	456,403	-24
449935	35602	SI	COUNTRY TRUST BANK	BLOOMINGTON	IL	1	30,365	4,161
467470	28425	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CICERO	IL	3	185,728	73
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	3	66,036	57
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	14	805,397	1,641
490179	28611	SI	PULASKI SAVINGS BANK	CHICAGO	IL	1	50,918	27
375379	29449	SI	NORTH SIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF CHICAGO	CHICAGO	IL	1	41,913	63
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	85,485	709
346771	28445	SI	FIRST FEDERAL SAVINGS BANK OF CHAMPAIGN-URBANA	CHAMPAIGN	IL	2	207,410	1,934
305077	29384	SI	PERU FEDERAL SAVINGS BANK	PERU	IL	2	180,299	722
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	143,361	229
399973	29645	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTRAL ILLINOIS, S.B.	SHELBYVILLE	IL	3	189,335	1,533
403870	29675	SI	IROQUOIS FEDERAL SAVINGS AND LOAN ASSOCIATION	WATSEKA	IL	7	863,635	1,787
441078	30819	SI	COMMUNITY PARTNERS SAVINGS BANK	SALEM	IL	3	237,750	-429
285777	29532	SI	NOKOMIS SAVINGS BANK	NOKOMIS	IL	1	31,194	-986
235174	28302	SI	MUTUAL FEDERAL BANK	CHICAGO	IL	1	111,354	-155
250476	29399	SI	GN BANK	CHICAGO	IL	2	69,263	-390
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	3	201,729	946
142179	30357	SI	STREATOR HOME SAVINGS BANK	STREATOR	IL	1	168,138	83
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	602,380	2,184
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	607,681	28,019
994770	30152	SI	MILFORD BUILDING AND LOAN ASSOCIATION, SB	MILFORD	IL	1	28,825	16
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	CHICAGO	IL	2	949,416	-3,951
2949970	35393	SI	UNITED TRUST BANK	PALOS HEIGHTS	IL	1	143,745	471
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	63,761	195
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	118,989	842
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	187,145	-76
823076	29986	SI	GUARDIAN SAVINGS BANK	GRANITE CITY	IL	1	35,157	-134
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	257,282	276
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	5	600,123	732
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	388,425	380
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	479,315	546
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	32,043	70
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	7	153,072	446
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	1	129,048	177
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	250,059	990
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	896,378	1,141
735973	29910	SI	SCOTTSBURG BUILDING AND LOAN ASSOCIATION	SCOTTSBURG	IN	1	80,276	100
697147	17736	SI	HOMETOWN SAVINGS BANK, THE	TERRE HAUTE	IN	8	467,223	69
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	230,486	238
654579	30065	SI	PEOPLES COMMUNITY BANK SB OF MONTICELLO, INDIANA	MONTICELLO	IN	1	37,433	323
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	3	275,575	1,559
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	4	306,453	1,077
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	11,762	-173
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	64,248	93
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	5	439,134	1,544
2723376	34748		CLEARPOINT FEDERAL BANK & TRUST	BATESVILLE	IN	1	123,092	1,267
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	197,294	1,387
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	189,554	174
110972	29710	SI	FIRST FEDERAL SAVINGS BANK OF WASHINGTON	WASHINGTON	IN	1	77,449	125
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	7	368,170	1,813
158376	28769	SI	FIRST FEDERAL SAVINGS BANK OF ANGOLA	ANGOLA	IN	1	147,437	742
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	603,631	2,111
391575	29566	SI	UNITED FIDELITY BANK, FSB	EVANSVILLE	IN	22	6,027,533	50,405
412872	28478	SI	FARMERS AND MECHANICS FEDERAL SAVINGS BANK	BLOOMFIELD	IN	3	121,118	2
382274	28722	SI	KENTLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	KENTLAND	IN	1	2,998	-37
120476	28507	SI	ARGENTINE FEDERAL SAVINGS	KANSAS CITY	KS	2	61,176	69
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	3	303,338	2,714
968070	27981	SI	CAPITOL FEDERAL SAVINGS BANK	TOPEKA	KS	51	10,911,359	-118,198
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	31,577	200
864378	30150	SI	CITIZENS FEDERAL SAVINGS BANK	LEAVENWORTH	KS	3	190,101	189
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	4	155,573	1,031
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION	LEAVENWORTH	KS	6	339,945	3,055
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	100,812	725
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF KENTUCKY	FRANKFORT	KY	6	258,267	-50
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	39,020	79
831875	31197	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	HAZARD	KY	1	87,828	205
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	3	442,140	3,616
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	25,266	-53
219679	29774	SI	CARROLLTON FEDERAL BANK	CARROLLTON	KY	1	38,228	220
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	35,762	6
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	50,245	106
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	16	1,160,916	4,392
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	56,553	-71
527178	29679		ANTHEM BANK & TRUST	PLAQUEMINE	LA	4	174,743	1,731
420578	29804	SI	CATALYST BANK	OPELOUSAS	LA	6	257,054	377
345877	29700		CENTURY NEXT BANK	RUSTON	LA	7	693,625	4,884
194570	29577	SI	HERITAGE BANK OF SAINT TAMMANY	COVINGTON	LA	4	184,860	235
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	4	506,661	7,553
255574	28316	SI	FIDELITY BANK	NEW ORLEANS	LA	18	1,059,844	2,300
123374	30339	SI	BEAUREGARD FEDERAL SAVINGS BANK	DERIDDER	LA	2	77,026	680
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	59,337	215
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	5	283,766	1,300
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	11	664,682	4,197
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	38,011	80
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	103,808	266
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	7	487,584	618
872579	27752	SI	HIBERNIA BANK	NEW ORLEANS	LA	5	260,628	449
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	819,971	4,967
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	720,478	648
892205	90300	SI	WESTFIELD BANK	WESTFIELD	MA	25	2,583,244	14,671
790703	33645	SI	LEE BANK	LEE	MA	5	540,226	1,768
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	1,177,341	7,251
771609	90196	SI	BAYCOAST BANK	SWANSEA	MA	26	2,883,435	7,304
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	898,755	-585
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	420,513	172
818401	90235	SI	MAIN STREET BANK	MARLBOROUGH	MA	10	1,592,147	4,681
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	4,165,550	20,056
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	980,993	1,930
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	10	1,125,274	4,803
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	5	911,148	1,199
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,802,846	9,208
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	564,190	121
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	14	2,713,642	17,337
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	761,167	186
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	401,470	2,077
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	722,534	3,358
1013070	26555	SI	ONELOCAL BANK	NORWOOD	MA	4	891,937	5,753
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	7	526,551	726
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	155,485	110
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	5	654,247	4,247
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	3	1,161,164	3,461
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	772,059	2,016
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	TEWKSBURY	MA	15	1,646,088	11,726
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	LEOMINSTER	MA	15	1,432,143	5,906
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	86,046	303
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	68,188	8,449
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	349,005	817
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	1,484,631	3,296
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	6	583,329	1,699
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	6	975,092	8,555
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	129,487	498
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	634,825	3,325
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	10	1,560,860	1,909
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	2	756,062	1,642
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	460,403	896
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	16	4,922,088	21,642
279105	23293	SI	FLORENCE BANK	FLORENCE	MA	12	1,904,756	11,325
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	9	723,202	2,304
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	9	661,087	6,100
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	13	2,226,252	8,437
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	15	1,618,187	14,158
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	1,267,592	15,898
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	1,905,670	2,561
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	605,188	1,559
227777	29835	SI	MILFORD FEDERAL BANK	MILFORD	MA	4	494,538	1,425
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	10	969,033	4,505
375502	90141	SI	BANKPROV	AMESBURY	MA	7	1,673,156	7,851
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	311,710	-652
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	3	380,201	672
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	469,708	1,468
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	610,208	1,837
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	18	1,533,437	5,475
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	2,588,970	9,904
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	19	3,878,705	20,931
541307	27015	SI	42 NORTH PRIVATE BANK	CANTON	MA	1	223,813	-2,139
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	146,819	484
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	11	822,618	-3,329
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	110,672	199
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	449,158	456
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	61,033	195
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	335,659	3,218
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	15	1,261,429	5,116
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	345,890	3,605
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	87,423	-94
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	15	2,431,454	8,072
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	11	1,515,016	6,728
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	103,064	-146
111205	17115	SI	PARTNERS BANK OF NEW ENGLAND	SANFORD	ME	11	1,072,800	3,929
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	101,346	-27
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,881,379	8,984
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	19	1,808,211	2,816
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	12	1,660,923	3,148
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	185,230	848
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	1,339,968	411
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	821,612	4,084
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	73	7,543,222	10,662
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	11	1,336,583	9,502
499501	17741	SI	MAINE COMMUNITY BANK	BIDDEFORD	ME	10	1,035,281	4,510
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	182,421	596
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	7	1,681,608	4,747
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	3	76,194	342
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	545,016	-7,642
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	267,609	-143
979375	32232		STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	28	2,483,460	7,004
980773	29846	SI	EATON COMMUNITY BANK	CHARLOTTE	MI	7	444,925	2,386
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	76,778	433
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	9	2,159,622	8,780
3470239	58303	SI	AMERIPRISE BANK, FSB	MINNEAPOLIS	MN	1	22,124,634	477,101
685779	27932		RIVERWOOD BANK	BAXTER	MN	11	605,110	4,550
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	14	1,119,273	4,889
3971	28865	SI	MIDCOUNTRY BANK	BLOOMINGTON	MN	13	1,111,411	7,975
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	99,555	155
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	34,344	-1,639
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	141,550	927
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	3	189,180	639
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	10	2,718,285	18,031
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	2	121,306	-130
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	117,749	2,885
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	LEES SUMMIT	MO	10	946,641	-289
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	91,597	40
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	240,176	356
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	74,789	68
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	350,980	1,160
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	127,605	1,218
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	103,846	183
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	10,381	1,027
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	53,507	46
864471	27619		PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	1,164,179	1,293
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	116,788	1,650
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,721	50
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	263,720	472
919773	28035	SI	BELMONT SAVINGS BANK, SSB	BELMONT	NC	1	114,588	-38
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	44,862	30
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	589,910	5,174
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	116,315	546
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	32,776	190
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	299,007	2,081
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	431,462	3,453
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	60,496	57
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	142,756	850
247476	28314	SI	RIVERSIDE SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	2	97,077	-44
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	692,932	5,923
657271	27774		GATE CITY BANK	FARGO	ND	44	3,514,148	11,907
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	13	380,213	611
