List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	12/31/2018
Number of Banks in Peer Group	385

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
507068	8468	NM	EXCHANGE BANK	SANTA ROSA	CA	19	2,621,513	38,511
514066	21956	NM	MONTECITO BANK & TRUST	SANTA BARBARA	CA	13	1,420,710	20,173
2717012	34940	SM	PACIFIC MERCANTILE BANK	COSTA MESA	CA	5	1,337,371	27,982
2734729	34788	NM	AMERICAN BUSINESS BANK	LOS ANGELES	CA	7	2,041,306	16,393
2867337	35361	NM	FIVE STAR BANK	ROSEVILLE	CA	6	1,136,665	24,803
3374878	57966	SM	FIRST CHOICE BANK	CERRITOS	CA	12	1,452,823	15,979
3357219	57944	NM	OPEN BANK	LOS ANGELES	CA	8	959,041	14,347
3337097	57873	SM	COMMONWEALTH BUSINESS BANK	LOS ANGELES	CA	8	1,111,964	17,516
3194638	57428	SM	SEACOAST COMMERCE BANK	SAN DIEGO	CA	5	970,043	13,596
3212402	57463	NM	PACIFIC CITY BANK	LOS ANGELES	CA	13	1,592,432	24,947
3232204	57903	NM	POPPY BANK	SANTA ROSA	CA	13	1,777,631	42,025
3281510	57716	SM	UNITED BUSINESS BANK	WALNUT CREEK	CA	22	1,342,820	14,655
3835454	58816	NM	ROYAL BUSINESS BANK	LOS ANGELES	CA	22	2,775,910	39,198
3608751	58490	NM	BENEFICIAL STATE BANK	OAKLAND	CA	15	980,525	1,438
3158546	57607	NM	FIRST WESTERN TRUST BANK	DENVER	CO	9	1,004,139	6,925
3465226	58458	NM	CITYWIDE BANKS	DENVER	CO	25	2,279,118	27,248
828651	19220	SM	ANB BANK	DENVER	CO	30	2,620,388	34,879
821906	18467	NM	SALISBURY BANK AND TRUST COMPANY	LAKEVILLE	CT	14	1,059,180	9,617
480808	18214	SM	SAVINGS INSTITUTE BANK AND TRUST COMPANY	WILLIMANTIC	CT	23	1,593,805	10,400
3109043	57368	NM	BANKWELL BANK	NEW CANAAN	CT	12	1,854,314	20,861
3146150	57369	NM	U.S. CENTURY BANK	MIAMI	FL	11	1,132,729	34,512
3487518	58328	N	SEASIDE NATIONAL BANK & TRUST	ORLANDO	FL	14	1,810,678	17,904
3547131	58486	N	FINEMARK NATIONAL BANK & TRUST	FORT MYERS	FL	12	1,761,152	16,048
3363975	57973	NM	BISCAYNE BANK	COCONUT GROVE	FL	4	954,527	14,035
3402913	57815	NM	BANESCO USA	CORAL GABLES	FL	6	1,193,335	12,941
3591282	58532	SM	FIRST FLORIDA INTEGRITY BANK	NAPLES	FL	8	1,372,228	14,295
273336	21031	NM	BANK OF TAMPA, THE	TAMPA	FL	12	1,646,771	20,284
725732	21265	NM	BAC FLORIDA BANK	CORAL GABLES	FL	1	2,137,367	29,420
1867983	33440	NM	CITIZENS FIRST BANK	THE VILLAGES	FL	13	2,113,992	29,932
876634	9622	SM	CAPITAL CITY BANK	TALLAHASSEE	FL	60	2,845,186	29,069
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	23	1,122,735	12,435
37435	172	NM	UNITED BANK	ZEBULON	GA	18	1,355,466	29,534
491934	22257	NM	COLONY BANK	FITZGERALD	GA	25	1,210,535	13,506
3437456	58181	NM	METRO CITY BANK	DORAVILLE	GA	18	1,374,005	41,377
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	23	1,930,543	12,733
564977	30836	SM	TERRITORIAL SAVINGS BANK	HONOLULU	HI	29	2,026,665	19,891
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	16	1,162,574	12,989
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	13	1,196,494	11,776
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	5	1,069,111	20,119
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	10	1,522,146	18,100
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	29	1,532,413	25,888
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	10	997,620	13,268
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	1,588,075	20,559
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	19	1,552,106	23,045
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	9	1,002,443	15,867
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	7	2,178,779	30,282
186744	4433	SM	FIRST CITIZENS BANK	MASON CITY	IA	8	1,259,551	20,472
187947	14521	SM	BANK IOWA	WEST DES MOINES	IA	23	1,283,066	13,780
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	8	1,348,687	20,680
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	17	1,156,986	21,333
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	30	1,489,303	20,240
502849	17514	NM	BANTERRA BANK	MARION	IL	34	1,681,956	26,138
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	37	2,017,498	18,856
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	19	1,556,852	20,517
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	5	1,220,810	1,434
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	56	2,896,883	62,768
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	SAINT CHARLES	IL	6	1,138,690	11,809
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	35	2,252,587	18,395
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	22	1,175,070	11,155
189745	22444	NM	INLAND BANK AND TRUST	OAK BROOK	IL	11	1,087,141	8,502
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	7	1,622,289	18,705
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	19	1,815,531	16,591
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	13	989,533	6,722
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,539,097	34,746
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	9	1,624,243	21,062
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	9	1,476,828	18,064
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	7	1,616,825	24,317
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	10	2,341,726	35,400
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,485,252	19,365
1459717	33005	NM	FCB BANKS	COLLINSVILLE	IL	15	1,459,838	16,559
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	28	2,531,938	41,261
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	18	1,071,192	7,812
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	16	1,300,732	16,011
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,665,440	13,190
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	1,258,942	14,760
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	21	1,544,497	12,143
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	19	1,952,757	4,444
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	9	1,153,448	11,521
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	7	1,119,215	13,144
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	8	2,228,118	37,719
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	941,049	11,541
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	7	2,092,417	36,172
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	1,028,907	12,464
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	14	1,481,590	16,197
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	7	1,286,829	16,320
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	60	2,893,826	43,742
785473	29961	SM	FIRST SAVINGS BANK	CLARKSVILLE	IN	16	1,018,804	10,376
810777	27744	NM	MUTUALBANK	MUNCIE	IN	39	2,020,603	19,117
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	14	2,066,223	22,591
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	35	1,692,196	27,664
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	39	1,966,590	19,982
160959	19899	NM	KS STATEBANK	MANHATTAN	KS	4	1,856,919	28,529
65858	4789	NM	EMPRISE BANK	WICHITA	KS	36	1,726,192	30,186
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	36	1,042,403	17,086
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	32	1,083,057	8,812
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	26	2,506,831	28,668
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	33	1,269,550	11,690
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	15	1,472,044	24,073
698144	287	SM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	6	1,104,728	11,191
648242	8136	SM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	25	2,236,630	29,310
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	17	1,009,066	8,868
522847	9314	NM	LIMESTONE BANK, INC	LOUISVILLE	KY	15	1,024,888	10,691
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	23	1,158,653	11,616
373115	734	NM	KENTUCKY BANK	PARIS	KY	16	1,056,622	12,339
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	24	1,086,604	7,008
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	1,011,516	13,119
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	23	1,795,691	23,371
2760102	35005	NM	PEDESTAL BANK	HOUMA	LA	22	1,200,099	19,384
3408728	58228	NM	BUSINESS FIRST BANK	BATON ROUGE	LA	23	1,680,952	16,934
3449066	58316	NM	INVESTAR BANK	BATON ROUGE	LA	22	1,691,994	15,644
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	25	1,741,278	16,108
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	42	1,839,614	-24,824
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	22	1,657,898	27,480
929978	28094	N	HOME BANK, NATIONAL ASSOCIATION	LAFAYETTE	LA	36	2,158,559	31,765
859002	90188	SM	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	11	1,335,719	12,073
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	12	2,059,838	31,117
886204	23298	SM	WATERTOWN SAVINGS BANK	WATERTOWN	MA	10	1,172,612	6,518
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	24	2,891,542	29,735
772008	90303	SM	SOUTH SHORE BANK	SOUTH WEYMOUTH	MA	16	1,365,738	10,120
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	11	1,053,791	6,700
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	10	1,986,244	23,965
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	9	2,080,828	14,094
447100	90282	SM	CORNERSTONE BANK	SPENCER	MA	13	1,131,456	3,824
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	8	1,331,280	21,146
3282852	57776	NM	HOWARD BANK	BALTIMORE	MD	21	2,171,275	-3,314
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	5	1,035,816	13,285
3610567	58640	NM	REVERE BANK	LAUREL	MD	10	2,260,768	27,627
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	24	1,318,673	12,180
697978	30903	NM	COMMUNITY BANK OF THE CHESAPEAKE	WALDORF	MD	12	1,602,910	14,887
1189993	27244	NM	COLUMBIA BANK, THE	COLUMBIA	MD	30	2,486,220	28,773
1401387	27599	NM	OLD LINE BANK	BOWIE	MD	37	2,889,626	34,702
933023	4832	SM	SHORE UNITED BANK	EASTON	MD	21	1,423,832	16,439
439404	4256	N	FIRST NATIONAL BANK	DAMARISCOTTA	ME	16	1,882,289	23,889
468806	19690	NM	NORTHEAST BANK	LEWISTON	ME	10	1,157,951	20,685
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	1,557,897	38,645
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	20	1,342,574	18,760
132554	14816	NM	MBANK	MANISTIQUE	MI	31	1,239,239	9,042
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	28	1,767,936	16,860
3612525	58604	NM	LEVEL ONE BANK	FARMINGTON HILLS	MI	12	1,339,878	14,732
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	8	1,615,110	30,711
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	1,891,442	28,554
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	1,037,878	22,645
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	7	1,773,716	28,012
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	8	1,922,859	49,933
302656	16958	NM	MINNWEST BANK	REDWOOD FALLS	MN	31	1,807,457	19,794
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	6	1,107,587	13,554
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	34	1,695,363	25,585
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	21	1,688,695	21,650
704559	26247	SM	CENTRAL BANK OF THE MIDWEST	LEE'S SUMMIT	MO	32	1,752,224	22,625
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	14	971,521	6,766
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	46	2,414,492	35,716
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	19	1,900,407	15,560
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	1,419,782	22,542
853952	12633	SM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	13	2,408,410	28,325
290052	17633	SM	CENTRAL BANK OF THE OZARKS	SPRINGFIELD	MO	22	1,305,431	16,874
299046	4536	SM	CENTRAL BANK OF BOONE COUNTY	COLUMBIA	MO	15	1,840,746	29,470
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	33	1,715,936	20,519
506249	4534	SM	CENTRAL BANK OF ST. LOUIS	CLAYTON	MO	15	1,857,262	29,465
535753	19600	N	ACADEMY BANK, N.A.	KANSAS CITY	MO	73	1,314,192	18,683
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	21	1,433,591	13,519
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	49	1,887,938	26,347
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	11	1,242,138	16,991
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	21	1,484,664	16,001
121642	5903	NM	BANKPLUS	BELZONI	MS	58	2,704,380	20,388
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	23	1,359,678	25,088
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	19	1,042,378	12,162
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	61	2,420,916	26,895
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	35	1,130,048	9,288
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	63	2,577,463	31,878
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	54	1,932,973	24,491
239275	31445	NM	ENTEGRA BANK	FRANKLIN	NC	17	1,624,577	14,685
220527	5956	NM	PEOPLES BANK	NEWTON	NC	20	1,100,265	14,507
2913887	35465	NM	SELECT BANK & TRUST COMPANY	DUNN	NC	18	1,227,495	14,779
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	8	1,041,774	19,132
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	26	2,703,423	39,135
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	5	1,073,616	11,101
826956	9423	NM	CHOICE FINANCIAL GROUP	FARGO	ND	20	2,080,244	24,410
2009605	33758	NM	STARION BANK	BISMARCK	ND	15	1,297,156	19,386
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	17	1,388,457	19,959
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	18	2,131,590	30,322
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	10	1,051,182	17,709
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	32	1,002,193	10,283
403151	5496	SM	CORNERSTONE BANK	YORK	NE	39	1,578,464	21,961
268006	18013	SM	MASCOMA BANK	LEBANON	NH	26	1,718,062	12,780
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,354,548	38,791
403106	22221	NM	SB ONE BANK	ROCKAWAY	NJ	19	1,426,217	11,176
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	3,161,575	26,593
1890525	33503	NM	UNITY BANK	CLINTON	NJ	19	1,426,379	21,181
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	20	1,136,219	12,596
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	28	2,398,966	17,809
2888789	35426	NM	TWO RIVER COMMUNITY BANK	TINTON FALLS	NJ	14	1,073,004	11,777
2764212	34888	NM	PARKE BANK	SEWELL	NJ	7	1,256,673	25,585
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	17	1,617,435	17,589
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	13	1,224,623	14,708
3783313	58410	NM	CROSS RIVER BANK	FORT LEE	NJ	2	1,208,372	39,696
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	17	1,456,131	26,598
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	15	1,125,235	22,956
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	6	1,270,893	13,607
2502656	34351	NM	USAA SAVINGS BANK	LAS VEGAS	NV	1	1,578,527	248,526
2705895	34699	SM	METROPOLITAN COMMERCIAL BANK	NEW YORK	NY	7	1,944,724	28,096
3706013	58632	N	EMPIRE NATIONAL BANK	ISLANDIA	NY	5	988,348	4,451
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	1,110,584	2,383
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	18	1,486,697	21,522
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	13	1,034,619	7,622
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	1,068,392	6,237
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	1,578,218	19,994
24006	15995	NM	PCSB BANK	YORKTOWN HEIGHTS	NY	16	1,463,723	9,573
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	24	2,735,638	38,217
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	23	1,858,122	16,983
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	2,121,964	36,862
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	15	1,347,538	16,327
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	15	1,051,700	10,448
521804	7153	NM	MAHOPAC BANK	MAHOPAC	NY	14	1,374,093	14,882
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,932,599	26,309
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	13	1,178,673	12,303
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	2,108,182	92,081
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	14	2,542,388	22,678
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	16	1,382,590	1,526
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	35	1,722,268	19,157
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	30	2,340,392	29,384
853112	9443	SM	HEARTLAND BANK	WHITEHALL	OH	18	982,544	12,111
932277	35385	NM	HOME SAVINGS BANK	YOUNGSTOWN	OH	35	2,740,329	35,722
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	34	2,219,627	31,551
542528	12982	SM	CIVISTA BANK	SANDUSKY	OH	34	1,873,143	24,833
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	35	1,556,620	15,455
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	17	1,052,221	10,583
99376	32612	N	NATIONAL COOPERATIVE BANK, N.A.	HILLSBORO	OH	1	2,328,892	12,918
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	24	1,088,510	14,079
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	15	1,139,333	14,358
139553	10667	SM	MABREY BANK	BIXBY	OK	14	1,072,851	9,230
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	28	1,615,171	20,810
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	17	1,101,602	12,061
945053	15399	SM	RCB BANK	CLAREMORE	OK	48	2,774,085	33,566
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	47	1,565,319	18,535
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	9	1,050,399	10,370
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	16	1,149,033	8,978
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	11	1,166,839	11,742
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	25	1,268,593	22,493
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	28	1,396,489	18,669
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	27	2,562,404	12,386
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	39	2,023,151	15,044
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,007,129	9,342
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	29	1,154,928	11,580
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	17	1,169,388	11,972
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	27	1,754,370	20,190
678717	7748	NM	VIST BANK	WYOMISSING	PA	22	1,703,340	12,709
676478	27861	N	MALVERN BANK NA	PAOLI	PA	11	1,055,354	10,316
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	27	2,228,378	25,022
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	22	1,180,387	7,090
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	31	1,712,473	15,639
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	12	1,056,158	9,896
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	23	1,227,544	7,795
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	16	1,045,194	11,308
140018	11106	SM	LAFAYETTE AMBASSADOR BANK	BETHLEHEM	PA	20	1,561,810	16,033
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	26	1,608,298	21,669
