List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	03/31/2016
Number of Banks in Peer Group	353

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
479268	1536	NM	BANK OF STOCKTON	STOCKTON	CA	19	2,463,171	6,833
507068	8468	NM	EXCHANGE BANK	SANTA ROSA	CA	19	2,025,457	5,211
514066	21956	NM	MONTECITO BANK & TRUST	SANTA BARBARA	CA	10	1,254,059	3,586
3400928	58100	NM	PLAZA BANK	IRVINE	CA	8	1,038,016	1,916
3212402	57463	NM	PACIFIC CITY BANK	LOS ANGELES	CA	10	1,050,103	3,042
2717012	34940	SM	PACIFIC MERCANTILE BANK	COSTA MESA	CA	8	1,049,476	455
2734729	34788	NM	AMERICAN BUSINESS BANK	LOS ANGELES	CA	1	1,719,494	3,329
3353172	57904	NM	CALIFORNIA UNITED BANK	LOS ANGELES	CA	9	2,718,003	6,426
3637685	58647	NM	FIRST FOUNDATION BANK	IRVINE	CA	10	2,481,671	4,274
3669930	58663	SM	CALIFORNIA REPUBLIC BANK	IRVINE	CA	5	1,793,188	265
3835454	58816	NM	ROYAL BUSINESS BANK	LOS ANGELES	CA	16	1,223,803	2,683
255659	16980	NM	BANK OF COLORADO	FORT COLLINS	CO	40	2,972,276	11,864
260055	23091	NM	ALPINE BANK	GLENWOOD SPRINGS	CO	36	2,767,265	8,583
666657	17482	SM	GUARANTY BANK AND TRUST COMPANY	DENVER	CO	26	2,356,426	5,733
697754	19858	NM	CITYWIDE BANKS	AURORA	CO	12	1,313,672	2,135
828651	19220	SM	ANB BANK	DENVER	CO	31	2,451,334	6,078
480808	18214	SM	SAVINGS INSTITUTE BANK AND TRUST COMPANY	WILLIMANTIC	CT	25	1,485,709	1,643
3109043	57368	NM	BANKWELL BANK	NEW CANAAN	CT	10	1,352,037	3,817
3329702	57941	NM	BANK OF GEORGETOWN	WASHINGTON	DC	11	1,249,226	1,279
2265456	34069	N	WILMINGTON TRUST, NATIONAL ASSOCIATION	WILMINGTON	DE	2	2,308,148	939
1867983	33440	NM	CITIZENS FIRST BANK	THE VILLAGES	FL	10	1,904,903	4,701
2362074	34092	NM	C1 BANK	SAINT PETERSBURG	FL	32	1,756,122	5,236
876634	9622	SM	CAPITAL CITY BANK	TALLAHASSEE	FL	63	2,743,020	1,984
883137	18149	NM	HARBOR COMMUNITY BANK	FORT PIERCE	FL	42	1,726,186	1,443
790534	21468	NM	TOTALBANK	MIAMI	FL	20	2,790,306	4,412
725732	21265	NM	BAC FLORIDA BANK	CORAL GABLES	FL	1	1,812,653	3,021
273336	21031	NM	BANK OF TAMPA, THE	TAMPA	FL	9	1,433,191	3,179
3339046	57934	NM	STONEGATE BANK	POMPANO BEACH	FL	27	2,394,407	6,696
3577389	58194	N	HOMEBANC NATIONAL ASSOCIATION	LAKE MARY	FL	13	1,000,713	1,791
3487518	58328	N	SEASIDE NATIONAL BANK & TRUST	ORLANDO	FL	14	1,315,127	2,060
3547131	58486	N	FINEMARK NATIONAL BANK & TRUST	FORT MYERS	FL	10	1,163,448	1,950
3591282	58532	SM	FIRST FLORIDA INTEGRITY BANK	NAPLES	FL	8	1,170,951	1,331
3294583	57810	NM	HAMILTON STATE BANK	HOSCHTON	GA	27	1,759,942	3,753
37435	172	NM	UNITED BANK	ZEBULON	GA	17	1,149,510	4,885
491934	22257	NM	COLONY BANK	FITZGERALD	GA	26	1,165,883	2,269
701736	878	SM	BRAND BANKING COMPANY, THE	LAWRENCEVILLE	GA	8	2,209,900	4,393
1402610	27574	NM	GEORGIA BANK & TRUST COMPANY OF AUGUSTA	AUGUSTA	GA	12	1,826,351	4,871
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	24	1,593,978	3,026
564977	30836	SM	TERRITORIAL SAVINGS BANK	HONOLULU	HI	28	1,831,036	3,916
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	12	1,028,226	1,885
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	11	1,731,098	5,889
186744	4433	SM	FIRST CITIZENS BANK	MASON CITY	IA	8	1,157,940	4,393
187947	14521	SM	BANK IOWA	WEST DES MOINES	IA	22	1,121,278	3,183
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	18	2,512,200	7,627
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	25	1,352,725	6,029
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	18	1,053,582	960
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	12	1,487,855	6,073
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	22	1,709,331	4,081
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	1,370,234	3,170
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	20	1,401,669	3,041
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	28	1,197,684	3,551
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	17	1,025,983	3,383
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	5	1,049,462	2,375
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	36	2,192,069	3,630
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	23	1,044,204	3,048
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	18	1,003,924	3,695
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	56	2,448,842	13,533
502849	17514	NM	BANTERRA BANK	MARION	IL	31	1,337,732	4,823
189745	22444	NM	INLAND BANK AND TRUST	OAK BROOK	IL	11	1,073,556	1,987
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	6	1,262,904	7,156
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	20	1,722,021	3,303
231242	27006	NM	AMERICAN CHARTERED BANK	SCHAUMBURG	IL	16	2,808,865	8,064
129732	20624	NM	BYLINE BANK	CHICAGO	IL	68	2,578,160	-814
19730	16606	NM	STANDARD BANK AND TRUST COMPANY	HICKORY HILLS	IL	32	2,466,958	5,080
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,308,090	4,473
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	8	1,239,329	3,976
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	24	2,086,026	4,389
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	7	1,893,212	3,903
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	2,837,565	11,590
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	8	1,238,156	3,285
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	8	1,005,407	1,591
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	8	1,232,015	2,998
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	6	1,276,298	3,216
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	10	1,926,221	4,736
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	1,211,835	3,210
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	15	1,175,559	2,877
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,407,196	3,441
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	43	2,918,428	6,036
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	19	1,726,526	5,932
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	1,224,032	2,002
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	41	2,092,574	4,826
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	22	1,527,372	1,550
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	15	1,209,098	1,772
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	6	1,000,518	1,204
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	7	1,643,636	3,229
3809446	58769	NM	FIRST COMMUNITY FINANCIAL BANK	PLAINFIELD	IL	6	1,038,460	2,410
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	FISHERS	IN	1	1,350,865	2,922
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	63	2,863,937	7,156
810777	27744	NM	MUTUALBANK	MUNCIE	IN	31	1,483,464	2,383
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	13	1,879,708	3,224
963945	8056	NM	MERCHANTS BANK OF INDIANA	CARMEL	IN	5	2,317,437	6,316
37640	17393	NM	GERMAN AMERICAN BANCORP	JASPER	IN	44	2,550,490	5,878
54375	28915	NM	YOUR COMMUNITY BANK	NEW ALBANY	IN	35	1,540,834	4,497
130541	4360	N	HORIZON BANK, NATIONAL ASSOCIATION	MICHIGAN CITY	IN	47	2,593,799	5,806
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	35	1,471,953	4,011
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	42	1,797,075	3,727
435349	16400	NM	IAB FINANCIAL BANK	FORT WAYNE	IN	17	1,053,751	2,377
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	39	1,719,819	1,112
160959	19899	NM	KS STATEBANK	MANHATTAN	KS	4	1,496,498	8,307
139656	25858	SM	EQUITY BANK	ANDOVER	KS	28	1,656,824	3,738
65858	4789	NM	EMPRISE BANK	WICHITA	KS	36	1,536,695	4,924
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	32	1,079,020	1,927
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	49	1,046,809	1,770
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	4	1,633,123	2,431
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	23	2,015,118	4,735
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	33	1,370,198	1,766
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	13	1,245,573	6,088
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	20	1,830,991	7,453
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	37	2,812,095	10,206
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	19	1,473,682	3,562
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	57	1,928,176	2,587
929978	28094	N	HOME BANK, NATIONAL ASSOCIATION	LAFAYETTE	LA	30	1,543,046	3,379
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	20	1,349,127	4,632
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	3	1,048,762	3,293
3449066	58316	NM	INVESTAR BANK	BATON ROUGE	LA	12	1,041,701	2,130
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	21	1,515,419	3,902
3408728	58228	NM	BUSINESS FIRST BANK	BATON ROUGE	LA	16	1,099,710	1,576
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	8	1,003,568	3,470
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	22	2,271,426	4,592
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	13	1,432,134	4,034
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	12	1,734,873	3,878
772008	90303	SM	SOUTH SHORE BANK	SOUTH WEYMOUTH	MA	15	1,016,351	940
824000	17484	NM	COMMERCE BANK & TRUST COMPANY	WORCESTER	MA	16	1,898,824	3,253
886204	23298	SM	WATERTOWN SAVINGS BANK	WATERTOWN	MA	9	1,112,225	991
859002	90188	SM	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	16	1,451,778	2,407
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	9	1,955,675	2,865
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	24	1,292,725	2,092
697978	30903	SM	COMMUNITY BANK OF THE CHESAPEAKE	WALDORF	MD	11	1,153,740	2,211
1189993	27244	NM	COLUMBIA BANK, THE	COLUMBIA	MD	31	2,121,486	4,326
1401387	27599	NM	OLD LINE BANK	BOWIE	MD	23	1,514,632	2,380
439404	4256	N	FIRST NATIONAL BANK	DAMARISCOTTA	ME	16	1,542,361	4,575
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	15	1,616,754	4,992
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	20	1,337,716	3,079
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	27	1,612,703	3,516
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	7	1,211,701	3,903
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	45	2,869,898	7,297
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	1,660,292	3,843
636771	27811	SM	INDEPENDENT BANK	GRAND RAPIDS	MI	63	2,407,856	4,382
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	32	1,570,808	5,571
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	21	1,591,742	3,548
1189041	27234	NM	CENTRAL BANK	GOLDEN VALLEY	MN	19	1,256,854	1,893
900454	8868	N	ANCHOR BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	17	1,920,840	3,848
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	9	1,824,541	15,118
302656	16958	NM	MINNWEST BANK	REDWOOD FALLS	MN	23	1,602,377	4,015
303550	1414	NM	KLEINBANK	BIG LAKE	MN	21	1,876,976	4,930
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	21	1,235,539	2,815
506249	4534	SM	CENTRAL BANK OF ST. LOUIS	CLAYTON	MO	15	1,705,764	5,548
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	23	1,218,298	2,528
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	1,347,686	4,305
290052	17633	SM	CENTRAL BANK OF THE OZARKS	SPRINGFIELD	MO	21	1,160,138	3,039
299046	4536	SM	CENTRAL BANK OF BOONE COUNTY	COLUMBIA	MO	16	1,617,093	5,006
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	35	1,329,403	3,509
11275	30284	N	PULASKI BANK, NATIONAL ASSOCIATION	CREVE COEUR	MO	13	1,554,828	2,713
103255	4537	N	LANDMARK BANK, N. A.	COLUMBIA	MO	41	2,437,046	6,813
853952	12633	SM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	11	2,621,347	5,713
704559	26247	SM	CENTRAL BANK OF THE MIDWEST	LEE'S SUMMIT	MO	31	1,597,488	3,730
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	43	1,785,327	5,625
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	16	1,643,049	3,012
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	21	1,213,990	2,424
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	11	1,133,946	3,805
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	9	1,036,336	1,549
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	28	1,195,522	2,849
121642	5903	NM	BANKPLUS	BELZONI	MS	59	2,652,180	5,451
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	23	1,198,374	4,002
212577	27677	SM	HOMETRUST BANK	ASHEVILLE	NC	38	2,708,175	3,169
220527	5956	NM	PEOPLES BANK	NEWTON	NC	20	1,048,887	2,586
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	59	1,728,516	1,985
591825	4879	N	COMMUNITYONE BANK, NATIONAL ASSOCIATION	ASHEBORO	NC	45	2,388,639	4,720
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	66	2,395,340	2,562
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	3	1,315,704	3,046
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	1,081,664	5,673
826956	9423	NM	CHOICE FINANCIAL GROUP	FARGO	ND	19	1,097,189	6,916
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	15	1,200,203	4,524
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	20	1,916,543	4,261
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	17	1,317,134	3,929
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	25	2,142,123	5,005
403151	5496	SM	CORNERSTONE BANK	YORK	NE	35	1,396,306	5,970
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	37	2,941,168	7,597
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	2,787,934	2,329
925710	26240	N	SUN NATIONAL BANK	VINELAND	NJ	32	2,173,681	1,415
1890525	33503	NM	UNITY BANK	CLINTON	NJ	15	1,099,846	2,676
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,290,216	8,803
3582673	58471	NM	FIRST CHOICE BANK	MERCERVILLE	NJ	8	1,110,210	908
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	13	1,019,036	2,770
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	15	1,668,215	2,078
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	6	1,427,933	1,705
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	17	1,301,522	4,094
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	15	1,091,943	3,873
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	ALBUQUERQUE	NM	21	1,713,207	621
2502656	34351	NM	USAA SAVINGS BANK	LAS VEGAS	NV	1	1,710,526	41,287
2705895	34699	SM	METROPOLITAN COMMERCIAL BANK	NEW YORK	NY	6	1,012,757	1,737
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	16	1,027,219	2,955
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	2,163,456	3,014
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	13	1,786,661	607
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	27	2,183,425	4,850
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	30	2,058,063	5,653
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	34	1,620,963	2,812
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	12	1,125,699	1,875
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	1,057,724	2,299
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	24	2,233,805	5,567
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	17	1,304,769	3,946
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	12	1,814,839	5,788
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	22	1,409,964	2,150
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,781,039	3,114
521804	7153	NM	MAHOPAC BANK	MAHOPAC	NY	14	1,143,311	2,301
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	1,040,345	4
542528	12982	SM	CIVISTA BANK	SANDUSKY	OH	26	1,619,975	5,092
99376	32612	N	NATIONAL COOPERATIVE BANK, N.A.	HILLSBORO	OH	4	2,168,787	2,512
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	34	1,863,453	4,891
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	35	1,273,950	3,118
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	43	2,875,004	17,044
945053	15399	SM	RCB BANK	CLAREMORE	OK	37	2,507,721	7,119
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	28	1,463,689	4,249
398350	4201	SM	BANK SNB	STILLWATER	OK	31	2,351,386	2,337
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	17	1,076,404	2,312
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	51	2,632,672	2,465
693662	20774	NM	PACIFIC CONTINENTAL BANK	EUGENE	OR	14	1,950,282	5,614
678717	7748	NM	VIST BANK	WYOMISSING	PA	20	1,437,064	2,518
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	26	2,953,840	7,822
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	24	1,179,959	3,369
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	26	1,197,330	3,451
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	17	1,097,022	-888
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	18	1,454,581	1,370
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	26	1,125,561	2,655
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	19	1,123,568	2,438
140018	11106	SM	LAFAYETTE AMBASSADOR BANK	BETHLEHEM	PA	21	1,530,682	3,614
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	22	1,053,819	2,882
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	23	1,842,835	4,924
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	29	1,030,316	2,366
239613	7472	N	FIRST NATIONAL COMMUNITY BANK	DUNMORE	PA	19	1,092,541	1,435
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	21	1,297,687	2,855
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	29	2,815,461	8,224
399517	13876	NM	CNB BANK	CLEARFIELD	PA	38	2,268,662	5,221
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	25	1,412,954	2,985
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	16	1,382,652	2,644
2434113	34147	SM	BANK RHODE ISLAND	PROVIDENCE	RI	19	2,098,295	2,893
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	15	1,042,187	2,182
3013823	57135	NM	CRESCOM BANK	CHARLESTON	SC	26	1,419,170	3,832
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	9	1,204,535	3,315
843177	28092	NM	HOME FEDERAL BANK	SIOUX FALLS	SD	23	1,151,242	2,653
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,652,963	6,700
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,141,804	2,267
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	18	1,318,865	3,703
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	34	2,215,506	4,975
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	11	1,295,309	3,600
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	18	1,275,202	2,702
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	26	2,025,986	5,702
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	18	1,264,134	3,452
481355	6106	NM	AVENUE BANK	NASHVILLE	TN	5	1,191,166	2,024
436159	8663	NM	FIRSTBANK	NASHVILLE	TN	46	2,861,772	14,904
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	12	2,239,593	6,638
