List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	03/31/2018
Number of Banks in Peer Group	369

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	19	1,787,343	2,904
189745	22444	NM	INLAND BANK AND TRUST	OAK BROOK	IL	11	1,047,827	2,085
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	7	1,612,495	-974
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	9	1,410,095	4,214
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	9	1,159,727	2,765
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,424,313	4,246
1459717	33005	NM	FCB BANKS	COLLINSVILLE	IL	14	1,403,633	4,224
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	7	1,526,073	5,340
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	10	2,231,423	8,453
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	24	2,334,553	10,683
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,500,820	7,565
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	9	1,592,254	5,139
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	18	1,059,996	1,360
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	16	1,285,209	3,835
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	1,258,047	3,410
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	47	2,821,426	8,755
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,604,607	4,096
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	14	1,326,886	1,753
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	19	1,923,397	-18,551
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	21	1,542,245	3,179
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	8	2,261,159	9,416
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	6	1,230,914	4,075
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	7	2,033,938	7,119
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	6	1,059,522	3,394
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	14	1,425,505	3,569
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	FISHERS	IN	1	2,833,786	6,962
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	60	2,902,101	8,311
810777	27744	NM	MUTUALBANK	MUNCIE	IN	39	2,015,122	4,247
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	14	2,065,041	5,559
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	33	1,663,683	6,538
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	39	1,934,708	3,992
160959	19899	NM	KS STATEBANK	MANHATTAN	KS	4	1,785,783	6,252
65858	4789	NM	EMPRISE BANK	WICHITA	KS	36	1,793,159	6,337
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	30	1,048,001	2,707
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	36	1,040,472	4,343
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	26	2,433,144	6,950
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	33	1,292,087	2,363
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	13	1,424,444	5,793
698144	287	SM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	6	1,069,341	1,791
728742	15437	SM	UNITED BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	34	1,634,628	5,715
648242	8136	SM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	24	2,167,239	7,563
373115	734	NM	KENTUCKY BANK	PARIS	KY	17	1,049,923	3,041
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	23	1,159,313	2,735
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	26	1,048,291	1,560
3408728	58228	NM	BUSINESS FIRST BANK	BATON ROUGE	LA	15	1,604,185	4,002
3449066	58316	NM	INVESTAR BANK	BATON ROUGE	LA	21	1,630,047	2,841
2760102	35005	NM	PEDESTAL BANK	HOUMA	LA	22	1,177,588	4,509
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	22	1,750,050	5,255
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	25	1,744,653	4,140
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	43	1,862,138	612
929978	28094	N	HOME BANK, NATIONAL ASSOCIATION	LAFAYETTE	LA	36	2,202,796	7,527
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	22	1,602,931	7,106
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	24	2,817,745	7,140
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	12	1,988,860	9,454
886204	23298	SM	WATERTOWN SAVINGS BANK	WATERTOWN	MA	10	1,169,835	1,989
859002	90188	SM	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	10	1,319,256	2,885
772008	90303	SM	SOUTH SHORE BANK	SOUTH WEYMOUTH	MA	17	1,329,280	2,211
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	11	1,047,531	1,689
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	11	1,951,498	5,805
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	9	2,072,698	1,973
447100	90282	SM	CORNERSTONE BANK	SPENCER	MA	15	1,103,148	763
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	8	1,229,481	3,591
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	4	1,010,537	3,168
3610567	58640	NM	REVERE BANK	LAUREL	MD	10	2,157,109	6,559
3282852	57776	NM	HOWARD BANK	BALTIMORE	MD	26	2,227,367	-5,551
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	23	1,296,623	2,643
697978	30903	NM	COMMUNITY BANK OF THE CHESAPEAKE	WALDORF	MD	16	1,580,414	2,381
933023	4832	SM	SHORE UNITED BANK	EASTON	MD	21	1,382,520	3,540
1189993	27244	NM	COLUMBIA BANK, THE	COLUMBIA	MD	32	2,411,130	7,067
1401387	27599	NM	OLD LINE BANK	BOWIE	MD	28	2,124,854	6,861
439404	4256	N	FIRST NATIONAL BANK	DAMARISCOTTA	ME	16	1,823,500	5,485
468806	19690	NM	NORTHEAST BANK	LEWISTON	ME	10	1,115,985	4,388
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	1,399,233	9,841
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	20	1,343,706	4,003
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	27	1,735,171	4,171
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	1,847,892	6,271
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	1,187,596	5,745
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	8	1,540,634	7,663
636771	27811	SM	INDEPENDENT BANK	GRAND RAPIDS	MI	63	2,770,505	9,668
3612525	58604	NM	LEVEL ONE BANK	FARMINGTON HILLS	MI	13	1,281,816	3,139
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	6	1,619,574	6,252
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	36	1,689,975	6,298
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	21	1,668,730	4,521
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	6	1,143,087	2,656
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	8	1,935,272	17,306
302656	16958	NM	MINNWEST BANK	REDWOOD FALLS	MN	23	1,691,108	3,820
303550	1414	NM	KLEINBANK	CHASKA	MN	21	1,954,155	7,445
299046	4536	SM	CENTRAL BANK OF BOONE COUNTY	COLUMBIA	MO	15	1,807,542	6,697
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	33	1,666,992	4,037
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	40	1,810,683	5,611
290052	17633	SM	CENTRAL BANK OF THE OZARKS	SPRINGFIELD	MO	21	1,306,076	4,350
103255	4537	NM	LANDMARK BANK	COLUMBIA	MO	38	2,853,049	3,605
506249	4534	SM	CENTRAL BANK OF ST. LOUIS	CLAYTON	MO	15	1,877,366	7,432
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	22	1,400,705	2,799
535753	19600	N	ACADEMY BANK, N.A.	KANSAS CITY	MO	74	1,276,326	4,444
704559	26247	SM	CENTRAL BANK OF THE MIDWEST	LEE'S SUMMIT	MO	31	1,754,909	5,367
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	46	2,381,258	8,473
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	19	1,880,166	3,380
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	1,398,578	5,714
853952	12633	SM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	12	2,449,606	6,124
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	11	1,248,675	4,997
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	21	1,424,672	3,887
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	19	1,033,059	2,566
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	51	1,984,266	5,604
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	35	1,115,830	2,437
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	23	1,354,346	5,723
121642	5903	NM	BANKPLUS	BELZONI	MS	57	2,719,760	8,046
220527	5956	NM	PEOPLES BANK	NEWTON	NC	19	1,086,301	3,590
239275	31445	NM	ENTEGRA BANK	FRANKLIN	NC	17	1,587,709	3,736
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	58	1,881,184	4,995
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	61	2,536,604	7,869
2913887	35465	NM	SELECT BANK & TRUST COMPANY	DUNN	NC	18	1,197,388	2,164
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	2,964,634	15,491
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	5	1,053,647	3,010
826956	9423	NM	CHOICE FINANCIAL GROUP	FARGO	ND	19	1,279,418	4,807
2009605	33758	NM	STARION BANK	BISMARCK	ND	15	1,264,678	4,689
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	17	1,374,391	5,842
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	17	2,064,979	7,901
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	8	1,029,269	5,090
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	26	2,511,449	8,783
403151	5496	SM	CORNERSTONE BANK	YORK	NE	38	1,562,002	5,660
268006	18013	SM	MASCOMA BANK	LEBANON	NH	26	1,691,087	3,206
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,403,289	10,349
403106	22221	NM	SUSSEX BANK	ROCKAWAY	NJ	15	1,339,825	1,621
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	18	1,059,693	2,952
1890525	33503	NM	UNITY BANK	CLINTON	NJ	18	1,378,830	5,020
3783313	58410	NM	CROSS RIVER BANK	FORT LEE	NJ	1	1,251,893	10,240
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	13	1,202,313	3,581
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	15	1,475,041	4,036
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	7	1,009,345	4,632
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	23	2,016,014	4,693
2888789	35426	NM	TWO RIVER COMMUNITY BANK	TINTON FALLS	NJ	15	1,045,188	2,771
2764212	34888	NM	PARKE BANK	SEWELL	NJ	7	1,150,415	5,931
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	17	1,409,513	6,444
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	15	1,109,177	4,789
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	6	1,280,538	2,379
2502656	34351	NM	USAA SAVINGS BANK	LAS VEGAS	NV	1	1,665,081	61,768
2705895	34699	SM	METROPOLITAN COMMERCIAL BANK	NEW YORK	NY	6	1,867,824	6,791
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	1,060,774	899
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	24	2,640,872	8,989
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	14	1,301,860	3,341
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	15	1,030,967	2,289
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	17	1,465,544	5,140
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	1,069,737	-689
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	1,540,051	4,910
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	23	1,790,590	5,450
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	2,119,927	8,708
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,842,715	7,010
521804	7153	NM	MAHOPAC BANK	MAHOPAC	NY	14	1,360,834	3,648
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	30	2,266,237	7,034
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	13	1,200,989	2,343
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	16	1,352,749	1,169
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	34	1,706,676	4,401
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	2,095,570	18,187
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	14	2,406,198	6,795
932277	35385	NM	HOME SAVINGS BANK	YOUNGSTOWN	OH	35	2,665,300	8,150
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	34	2,147,833	7,483
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	34	1,295,827	2,856
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	17	1,128,976	2,539
542528	12982	SM	CIVISTA BANK	SANDUSKY	OH	26	1,665,453	7,156
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	24	1,084,796	3,531
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	14	1,109,299	2,950
99376	32612	N	NATIONAL COOPERATIVE BANK, N.A.	HILLSBORO	OH	3	2,320,323	3,760
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	28	1,574,789	5,347
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	17	1,109,020	2,870
398350	4201	SM	BANK SNB	STILLWATER	OK	28	2,830,308	10,579
945053	15399	SM	RCB BANK	CLAREMORE	OK	48	2,789,849	7,957
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	50	1,561,164	5,399
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	8	1,001,702	2,431
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	28	1,369,286	4,384
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	21	2,426,508	2,262
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	26	1,249,079	4,426
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	16	1,138,620	1,952
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	29	1,164,495	2,951
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	17	1,111,011	2,592
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	11	1,154,594	3,055
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	30	1,383,513	2,689
676478	27861	N	MALVERN BANK NA	PAOLI	PA	12	1,053,288	2,342
678717	7748	NM	VIST BANK	WYOMISSING	PA	22	1,694,399	4,072
399517	13876	NM	CNB BANK	CLEARFIELD	PA	41	2,809,371	7,982
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	12	1,032,168	2,814
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	23	1,597,052	3,979
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	27	1,687,134	4,223
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	16	1,033,078	2,836
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	27	2,193,890	5,903
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	22	1,160,965	3,692
239613	7472	NM	FNCB BANK	DUNMORE	PA	18	1,180,173	2,295
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	31	1,157,478	2,596
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	15	1,092,090	2,822
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	26	1,569,944	4,936
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	28	1,245,532	3,842
59316	698	NM	WAYNE BANK	HONESDALE	PA	26	1,132,590	3,244
140018	11106	SM	LAFAYETTE AMBASSADOR BANK	BETHLEHEM	PA	21	1,541,614	3,816
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	16	1,549,696	3,878
2434113	34147	SM	BANK RHODE ISLAND	PROVIDENCE	RI	20	2,223,963	5,024
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	19	1,056,008	2,886
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	16	1,142,492	2,954
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	10	1,646,811	5,353
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	16	1,065,964	3,714
