List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	12/31/2016
Number of Banks in Peer Group	357

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	19	1,413,816	19,018
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	1,399,296	15,411
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	17	1,046,502	12,392
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	29	1,233,437	12,961
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	63	2,834,012	53,579
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	23	1,442,378	19,197
502849	17514	NM	BANTERRA BANK	MARION	IL	31	1,386,711	19,569
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	19	1,525,653	8,343
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	35	2,213,135	13,411
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	23	1,067,528	13,531
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	5	1,108,066	9,036
189745	22444	NM	INLAND BANK AND TRUST	OAK BROOK	IL	11	1,050,913	5,386
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	7	1,327,674	33,225
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	20	1,735,702	12,623
19730	16606	NM	STANDARD BANK AND TRUST COMPANY	HICKORY HILLS	IL	32	2,446,190	14,758
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	6	1,310,552	12,714
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	10	2,004,170	22,918
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	8	1,330,987	12,037
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	8	1,074,272	6,243
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	8	1,272,446	11,244
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	7	1,965,025	30,663
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,417,058	19,343
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	9	1,330,173	13,093
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	25	2,120,123	20,022
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	16	1,236,950	9,847
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	9	1,020,496	7,423
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	19	1,737,010	27,483
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	41	2,113,521	20,875
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	1,244,643	9,248
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	22	1,541,816	4,560
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,437,867	14,016
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	14	1,235,133	14,902
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	6	1,073,219	3,107
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	6	973,299	7,466
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	8	1,774,998	16,343
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	14	1,263,798	6,460
3809446	58769	NM	FIRST COMMUNITY FINANCIAL BANK	PLAINFIELD	IL	9	1,147,684	12,717
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	FISHERS	IN	1	1,626,972	14,148
810777	27744	NM	MUTUALBANK	MUNCIE	IN	31	1,512,368	12,926
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	62	2,881,373	29,490
963945	8056	NM	MERCHANTS BANK OF INDIANA	CARMEL	IN	5	2,675,871	37,531
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	14	1,921,233	13,972
37640	17393	NM	GERMAN AMERICAN BANCORP	JASPER	IN	43	2,820,844	36,444
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	35	1,544,861	17,096
435349	16400	NM	IAB FINANCIAL BANK	FORT WAYNE	IN	17	1,081,295	9,663
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	42	1,850,664	16,030
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	40	1,805,778	-9,447
160959	19899	NM	KS STATEBANK	MANHATTAN	KS	4	1,579,573	32,282
65858	4789	NM	EMPRISE BANK	WICHITA	KS	36	1,555,964	22,901
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	32	1,098,090	8,342
139656	25858	SM	EQUITY BANK	ANDOVER	KS	33	1,882,374	11,623
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	49	1,048,699	12,183
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	5	1,822,949	11,706
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	29	1,000,483	9,805
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	23	2,079,931	16,288
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	33	1,350,260	8,221
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	22	1,895,342	29,886
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	13	1,296,401	24,214
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	37	2,879,738	42,274
373115	734	NM	KENTUCKY BANK	PARIS	KY	17	994,798	8,097
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	19	1,455,181	15,679
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	57	1,931,063	10,533
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	22	1,426,001	24,398
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	3	1,062,593	-914
929978	28094	N	HOME BANK, NATIONAL ASSOCIATION	LAFAYETTE	LA	29	1,541,412	16,123
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	21	1,582,966	15,310
3449066	58316	NM	INVESTAR BANK	BATON ROUGE	LA	11	1,099,401	8,387
3408728	58228	NM	BUSINESS FIRST BANK	BATON ROUGE	LA	16	1,125,735	6,077
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	8	1,082,624	15,748
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	23	2,384,149	19,463
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	13	1,511,668	21,818
772008	90303	SM	SOUTH SHORE BANK	SOUTH WEYMOUTH	MA	15	1,035,784	4,414
824000	17484	NM	COMMERCE BANK & TRUST COMPANY	WORCESTER	MA	16	1,883,318	13,470
886204	23298	SM	WATERTOWN SAVINGS BANK	WATERTOWN	MA	9	1,126,931	3,101
859002	90188	SM	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	10	1,445,534	10,827
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	11	1,776,620	16,896
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	11	996,531	4,142
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	9	1,982,310	13,106
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	22	1,303,678	8,523
697978	30903	NM	COMMUNITY BANK OF THE CHESAPEAKE	WALDORF	MD	12	1,228,723	9,895
933023	4832	SM	SHORE UNITED BANK	EASTON	MD	18	1,128,082	9,122
1189993	27244	NM	COLUMBIA BANK, THE	COLUMBIA	MD	31	2,190,458	20,517
1401387	27599	NM	OLD LINE BANK	BOWIE	MD	21	1,584,738	14,925
3282852	57776	NM	HOWARD BANK	ELLICOTT CITY	MD	13	970,426	5,895
3610567	58640	NM	REVERE BANK	LAUREL	MD	10	1,888,705	8,777
439404	4256	N	FIRST NATIONAL BANK	DAMARISCOTTA	ME	16	1,583,488	18,344
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	14	1,675,837	16,854
636771	27811	SM	INDEPENDENT BANK	GRAND RAPIDS	MI	63	2,461,446	23,754
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	20	1,337,269	14,720
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	957,187	23,348
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	27	1,631,541	15,395
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	1,670,215	17,335
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	7	1,216,802	17,457
3612525	58604	NM	LEVEL ONE BANK	FARMINGTON HILLS	MI	12	1,046,319	11,935
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	6	1,096,493	13,784
900454	8868	N	ANCHOR BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	17	1,967,046	18,589
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	35	1,601,886	23,466
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	21	1,627,707	15,841
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	9	1,841,565	47,860
302656	16958	NM	MINNWEST BANK	REDWOOD FALLS	MN	23	1,615,634	15,750
303550	1414	NM	KLEINBANK	BIG LAKE	MN	21	1,897,931	21,273
290052	17633	SM	CENTRAL BANK OF THE OZARKS	SPRINGFIELD	MO	21	1,205,566	12,921
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	35	1,402,255	15,764
103255	4537	N	LANDMARK BANK, N. A.	COLUMBIA	MO	40	2,511,006	26,845
299046	4536	SM	CENTRAL BANK OF BOONE COUNTY	COLUMBIA	MO	16	1,656,872	20,917
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	21	1,284,017	11,020
506249	4534	SM	CENTRAL BANK OF ST. LOUIS	CLAYTON	MO	15	1,771,202	22,104
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	23	1,244,805	9,451
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	1,362,318	16,536
853952	12633	SM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	11	2,629,392	23,898
704559	26247	SM	CENTRAL BANK OF THE MIDWEST	LEE'S SUMMIT	MO	31	1,639,983	15,137
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	43	1,996,548	26,316
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	21	1,733,313	14,015
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	11	1,256,348	13,072
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	20	1,244,293	10,597
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	9	1,092,655	7,327
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	34	1,016,986	7,101
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	19	1,020,103	10,838
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	28	1,227,866	11,649
121642	5903	NM	BANKPLUS	BELZONI	MS	55	2,649,472	18,040
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	23	1,270,074	18,883
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	995,687	6,949
220527	5956	NM	PEOPLES BANK	NEWTON	NC	20	1,079,272	9,523
212577	27677	SM	HOMETRUST BANK	ASHEVILLE	NC	38	2,728,735	13,270
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	58	1,778,382	10,329
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	62	2,412,610	13,526
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	3	1,405,635	14,166
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	1,374,853	21,719
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	5	1,006,533	11,238
826956	9423	NM	CHOICE FINANCIAL GROUP	FARGO	ND	19	1,125,024	26,314
2009605	33758	NM	STARION BANK	BISMARCK	ND	15	1,211,209	18,950
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	17	1,336,630	11,964
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	17	1,930,919	17,997
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	25	2,190,571	25,785
403151	5496	SM	CORNERSTONE BANK	YORK	NE	37	1,425,978	14,310
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,347,000	37,172
925710	26240	N	SUN NATIONAL BANK	VINELAND	NJ	31	2,183,065	62,911
1890525	33503	NM	UNITY BANK	CLINTON	NJ	17	1,128,152	12,406
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	19	1,001,647	9,566
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	11	963,100	6,406
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	13	1,010,026	11,843
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	22	1,705,305	8,209
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	17	1,317,118	17,621
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	ALBUQUERQUE	NM	20	1,739,408	12,118
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	15	1,093,405	16,541
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	6	1,403,867	15,979
2502656	34351	NM	USAA SAVINGS BANK	LAS VEGAS	NV	1	1,607,527	171,946
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	16	1,090,522	8,855
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	2,151,625	44,473
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	13	1,992,029	6,632
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	27	2,189,798	19,872
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	33	1,658,982	9,745
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	30	2,098,698	22,586
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	1,125,568	10,101
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	991,937	10,882
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	14	1,018,317	7,461
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	24	2,324,004	23,710
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	17	1,334,121	16,148
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	22	1,485,344	12,695
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	1,839,613	23,515
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,755,353	12,792
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	12	1,122,173	6,680
521804	7153	NM	MAHOPAC BANK	MAHOPAC	NY	14	1,187,052	10,156
2705895	34699	SM	METROPOLITAN COMMERCIAL BANK	NEW YORK	NY	6	1,095,761	5,319
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	1,038,370	5,598
542528	12982	SM	CIVISTA BANK	SANDUSKY	OH	26	1,440,500	18,510
99376	32612	N	NATIONAL COOPERATIVE BANK, N.A.	HILLSBORO	OH	4	2,141,825	18,462
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	23	1,005,740	10,787
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	35	1,299,969	13,114
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	34	1,903,070	20,525
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	41	2,877,783	70,461
945053	15399	SM	RCB BANK	CLAREMORE	OK	47	2,654,226	30,280
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	17	1,070,094	10,388
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	28	1,485,227	18,746
398350	4201	SM	BANK SNB	STILLWATER	OK	28	2,393,395	20,170
693662	20774	NM	PACIFIC CONTINENTAL BANK	EUGENE	OR	15	2,150,475	21,512
678717	7748	NM	VIST BANK	WYOMISSING	PA	22	1,493,795	10,499
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	22	997,419	8,182
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	11	1,022,938	8,641
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	26	1,211,488	15,120
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	16	1,120,580	3,379
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	20	1,626,812	6,142
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	26	1,189,922	12,979
399517	13876	NM	CNB BANK	CLEARFIELD	PA	41	2,387,531	21,884
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	22	1,325,392	8,774
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	27	1,476,050	13,562
140018	11106	SM	LAFAYETTE AMBASSADOR BANK	BETHLEHEM	PA	21	1,532,223	14,095
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	20	1,162,846	10,683
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	26	1,130,670	10,302
59316	698	NM	WAYNE BANK	HONESDALE	PA	27	1,055,798	7,821
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	15	1,087,514	5,737
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	25	1,909,704	19,722
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	22	1,089,505	8,758
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	30	1,043,768	10,107
239613	7472	NM	FNCB BANK	DUNMORE	PA	19	1,094,922	7,471
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	16	1,408,350	11,811
2434113	34147	SM	BANK RHODE ISLAND	PROVIDENCE	RI	20	2,108,412	12,518
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	16	1,072,498	8,648
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	9	1,251,712	13,507
3013823	57135	NM	CRESCOM BANK	CHARLESTON	SC	30	1,544,179	18,472
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,645,366	24,947
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	19	1,392,400	15,115
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	34	2,246,810	22,915
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,151,823	9,018
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	11	1,320,916	16,006
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	21	1,435,168	16,398
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	19	1,296,018	10,556
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	26	2,122,989	25,985
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	20	1,002,611	13,033
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	1,002,345	9,541
