List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	331

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2558970	34378	N	ENCORE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	18	1,592,709	2,087
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,019,437	5,026
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	27	1,050,599	12,374
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	15	1,118,951	13,894
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	28	2,002,944	7,391
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	16	1,083,714	11,376
575254	25103	NM	CITY BANK	LUBBOCK	TX	29	1,913,232	4,604
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	36	2,054,714	24,054
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	22	1,122,696	10,613
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	11	1,021,254	19,587
488167	5570	N	FIRST VICTORIA NATIONAL BANK	VICTORIA	TX	24	1,498,324	8,594
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	33	2,789,659	47,442
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	1,145,808	-73,751
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	10	1,095,993	3,107
189352	26937	N	METROBANK, NATIONAL ASSOCIATION	HOUSTON	TX	13	1,177,889	-160
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	14	2,707,243	51,434
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	32	1,700,325	78,291
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	2,038,933	7,339
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	18	1,719,983	-13,236
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,329,733	24,754
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	10	1,110,664	11,314
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	21	1,780,660	10,081
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	33	2,284,585	29,539
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	996,652	6,718
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	7	991,866	6,282
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	25	1,295,248	2,892
1916751	33535	NM	ADVANTA BANK CORP.	DRAPER	UT	1	2,650,494	-451,294
3202702	57408	NM	OPTUMHEALTH BANK, INC.	WEST VALLEY CITY	UT	1	1,048,675	33,316
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	25	1,800,485	12,892
2353595	13012	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	BLUEFIELD	VA	54	2,252,173	-38,231
1190074	27249	SM	VIRGINIA COMMERCE BANK	ARLINGTON	VA	27	2,733,225	-28,892
1161029	27125	SM	BANK OF HAMPTON ROADS	NORFOLK	VA	52	2,779,520	-169,556
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	19	1,868,838	32,714
781028	8675	SM	ESSEX BANK	TAPPAHANNOCK	VA	25	1,356,699	-28,699
821120	20408	SM	BANK OF THE COMMONWEALTH	NORFOLK	VA	21	1,133,877	-24,794
790721	11584	SM	EVB	TAPPAHANNOCK	VA	25	1,098,135	-8,911
693224	11579	SM	UNION BANK AND TRUST COMPANY	BOWLING GREEN	VA	41	2,027,433	7,750
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	9	1,005,181	4,418
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	20	1,040,091	12,287
166803	6268	NM	MERCHANTS BANK, THE	SOUTH BURLINGTON	VT	34	1,381,148	13,555
39475	22441	NM	AMERICANWEST BANK	SPOKANE	WA	58	1,787,760	-68,605
456474	21521	NM	CITY BANK	LYNNWOOD	WA	8	1,239,315	-119,500
455972	6158	NM	PEOPLES BANK	LYNDEN	WA	27	1,126,147	3,965
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	9	1,027,891	7,677
508878	22977	NM	HORIZON BANK	BELLINGHAM	WA	18	1,382,620	-106,143
641476	28823	NM	CASCADE BANK	EVERETT	WA	22	1,636,967	-26,536
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,198,515	13,131
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	42	842,684	22,137
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	28	1,049,943	4,704
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	68	2,573,576	43,357
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,583,262	563
2856500	35364	NM	CENTRA BANK, INC.	MORGANTOWN	WV	15	1,241,844	8,694
