List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	12/31/2023
Number of Banks in Peer Group	512

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	10	1,407,719	24,405
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	6	2,068,305	14,679
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	9	1,297,681	15,320
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	34	2,417,680	23,040
589943	14207	NM	LINCOLN SAVINGS BANK	REINBECK	IA	17	1,889,860	132
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	11	1,321,549	8,248
186744	4433	SM	FIRST CITIZENS BANK	MASON CITY	IA	7	1,676,459	22,194
187947	14521	SM	BANK IOWA	WEST DES MOINES	IA	24	2,003,955	20,555
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	2,375,723	21,766
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	1,035,821	9,290
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	18	2,538,256	15,050
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	30	1,807,603	13,419
859141	11771	NM	AVAILA BANK	CARROLL	IA	13	1,599,052	7,150
790543	18272	SM	COMMUNITY STATE BANK	ANKENY	IA	9	1,337,678	18,027
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	8	1,165,324	5,497
830542	1552	SM	CBI BANK & TRUST	MUSCATINE	IA	23	1,457,410	10,263
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	8	1,554,346	6,674
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	8	2,265,769	72,378
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	14	1,208,946	8,717
3678857	58752	NM	NORTHWEST BANK	BOISE	ID	4	1,295,642	19,436
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	15	1,961,937	46,121
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	16	1,048,394	9,457
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	9	1,159,050	6,387
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	21	1,693,506	20,058
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	9	2,530,469	41,799
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	16	1,486,141	14,392
595430	5744	N	STATE BANK OF THE LAKES, NATIONAL ASSOCIATION	ANTIOCH	IL	9	1,925,020	29,593
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	19	2,728,844	33,153
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	17	1,681,916	15,281
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	20	2,121,848	7,233
428547	27052	N	ST. CHARLES BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SAINT CHARLES	IL	8	2,359,928	33,942
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	16	1,016,992	12,657
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	1,000,333	11,843
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	18	1,514,571	11,234
3437483	58264	NM	SIGNATURE BANK	ROSEMONT	IL	3	1,821,806	32,080
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	14	2,523,442	25,796
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	14	1,608,057	16,799
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	6	1,957,915	30,063
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	8	2,188,711	28,517
804338	17470	NM	FIRST BANK CHICAGO	HIGHLAND PARK	IL	3	2,099,980	5,598
771140	3787	SM	DIETERICH BANK	EFFINGHAM	IL	14	1,333,233	10,224
856243	3719	N	AMERICAN COMMERCIAL BANK & TRUST, NATIONAL ASSOCIATION	OTTAWA	IL	8	1,414,471	15,652
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	18	1,531,070	10,582
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	17	1,880,314	11,317
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	10	989,691	12,455
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	10	1,313,531	15,857
925037	3664	N	INB, NATIONAL ASSOCIATION	SPRINGFIELD	IL	13	2,073,449	18,421
1459717	33005	NM	FCB BANKS	COLLINSVILLE	IL	17	2,186,843	18,025
2298995	34011	N	VILLAGE BANK & TRUST, NATIONAL ASSOCIATION	ARLINGTON HEIGHTS	IL	7	2,600,834	49,238
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	1,655,315	30,001
2339795	34073	N	LIBERTYVILLE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LIBERTYVILLE	IL	7	2,514,104	42,424
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	981,232	7,616
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	1,484,240	7,664
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	13	2,871,211	32,077
785473	29961	SM	FIRST SAVINGS BANK	JEFFERSONVILLE	IN	16	2,284,352	9,659
419675	28533	NM	FIRST BANK RICHMOND	RICHMOND	IN	12	1,444,482	10,344
716374	31223	NM	FIRST HARRISON BANK	CORYDON	IN	18	1,174,446	12,770
568470	29523	NM	PEOPLES BANK	MUNSTER	IN	29	2,170,388	7,666
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	7	1,043,596	13,689
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	12	1,182,967	12,489
160959	19899	NM	KS STATEBANK	MANHATTAN	KS	4	2,443,044	33,379
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	16	1,092,206	9,399
65858	4789	NM	EMPRISE BANK	WICHITA	KS	32	2,470,919	34,210
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	12	1,281,780	6,907
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	29	1,358,803	8,723
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	1,021,838	10,381
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	31	1,556,390	13,252
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	1,034,025	16,121
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	38	2,078,671	11,280
2747587	35014	NM	NBKC BANK	LEAWOOD	KS	4	1,086,016	34,803
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	8	1,024,587	18,702
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	15	1,271,185	15,331
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	18	1,472,994	14,807
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	43	2,038,670	24,605
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	19	1,671,369	15,908
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	1,693,951	16,508
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	18	2,312,579	37,208
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	18	1,003,000	13,547
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	23	1,559,786	5,870
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	25	1,777,863	20,112
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	13	1,221,644	10,979
698144	287	SM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	8	1,443,268	8,341
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	21	1,198,130	8,834
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	16	1,062,431	12,724
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	51	1,276,643	35,337
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	25	1,461,028	11,654
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	15	1,583,801	12,085
3449066	58316	N	INVESTAR BANK, NATIONAL ASSOCIATION	BATON ROUGE	LA	30	2,831,405	19,852
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	10	1,106,481	11,705
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	1,003,772	7,777
1885932	33492	NM	CRESCENT BANK	NEW ORLEANS	LA	3	1,428,810	-25,699
980531	16546	NM	JD BANK	JENNINGS	LA	24	1,244,021	7,564
1004470	26523	SM	HOMETOWN BANK	OXFORD	MA	15	1,353,297	17,705
833404	23286	SM	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	1,746,704	6,070
772008	90303	SM	SOUTH SHORE BANK	SOUTH WEYMOUTH	MA	13	2,161,639	15,416
886204	23298	SM	WATERTOWN SAVINGS BANK	WATERTOWN	MA	10	1,436,981	6,488
859002	90188	SM	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	11	1,851,327	19,543
699105	90169	SM	BLUESTONE BANK	RAYNHAM	MA	13	1,512,735	4,368
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	12	1,604,914	9,406
447100	90282	SM	CORNERSTONE BANK	SPENCER	MA	10	1,538,977	4,107
61476	26590	SM	ABINGTON BANK	ABINGTON	MA	10	1,364,855	12,414
196800	90190	SM	MARTHA'S VINEYARD BANK	EDGARTOWN	MA	11	1,327,221	8,734
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	25	1,882,140	15,722
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	8	975,988	5,387
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	5	2,157,437	33,719
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	16	1,017,393	10,784
439404	4256	N	FIRST NATIONAL BANK	DAMARISCOTTA	ME	18	2,884,151	30,441
468806	19690	NM	NORTHEAST BANK	LEWISTON	ME	10	2,858,128	53,830
682143	14073	N	COUNTY NATIONAL BANK	HILLSDALE	MI	13	1,189,343	11,004
602048	11406	NM	STATE BANK, THE	FENTON	MI	20	1,728,677	17,027
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	31	2,489,453	23,035
245557	5058	N	SUPERIOR NATIONAL BANK	HANCOCK	MI	7	1,077,016	7,539
47247	5033	NM	DART BANK, THE	MASON	MI	4	1,024,874	11,135
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	28	2,040,312	20,664
113740	15032	SM	FIRST STATE BANK	EASTPOINTE	MI	11	1,050,545	13,779
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	2,742,426	43,925
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	14	1,377,556	12,679
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	23	2,536,435	28,444
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	4	2,236,270	14,551
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	6	1,301,113	7,220
3344321	58057	NM	TRADITION CAPITAL BANK	WAYZATA	MN	4	2,291,888	5,704
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	7	2,665,905	40,004
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	8	1,025,773	15,904
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	15	1,411,099	10,266
314257	5123	NM	DEERWOOD BANK	WAITE PARK	MN	12	1,046,389	12,376
286457	8851	NM	PARK STATE BANK	DULUTH	MN	13	1,161,397	15,690
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	1,037,634	9,125
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	26	2,892,318	21,056
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	3	1,507,771	26,757
613558	8255	SM	MONTGOMERY BANK	SIKESTON	MO	12	1,330,865	10,022
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	2,165,910	25,335
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	12	1,149,106	12,154
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	17	2,683,584	26,610
666059	9797	NM	M1 BANK	CLAYTON	MO	2	912,176	19,669
691958	8889	NM	MIDWEST REGIONAL BANK	CLAYTON	MO	7	977,044	9,373
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	1,094,116	6,372
436953	8892	NM	SULLIVAN BANK	SULLIVAN	MO	10	1,033,120	12,127
397755	22319	SM	LEGACY BANK & TRUST COMPANY	MOUNTAIN GROVE	MO	8	1,540,170	16,558
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	16	1,023,482	8,962
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	19	1,932,365	4,567
535753	19600	N	ACADEMY BANK, N.A.	KANSAS CITY	MO	71	2,536,308	25,218
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	1,046,251	23,536
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	19	2,142,376	13,624
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	14	1,367,820	22,370
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	963,354	6,868
3804535	58892	SM	GUARANTY BANK	SPRINGFIELD	MO	14	2,199,871	25,281
2785646	8252	SM	OMB BANK	SPRINGFIELD	MO	9	1,325,403	15,515
1009242	10618	NM	BTC BANK	BETHANY	MO	22	1,086,961	11,040
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	10	1,425,491	29,546
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	39	2,702,923	30,801
956938	21906	SM	PRIORITYONE BANK	MAGEE	MS	17	1,040,239	14,983
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	21	2,015,504	17,975
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	24	1,714,141	26,469
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	32	2,116,197	21,902
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	26	1,384,860	3,273
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	29	2,048,933	12,585
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	10	1,165,984	23,496
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	9	1,199,437	17,436
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	9	1,085,296	9,799
220527	5956	NM	PEOPLES BANK	NEWTON	NC	18	1,661,495	16,869
2915461	35519	SM	NORTH STATE BANK	RALEIGH	NC	7	1,342,786	13,448
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	9	2,367,981	23,086
3047659	57095	NM	DOGWOOD STATE BANK	RALEIGH	NC	7	1,282,415	10,647
971959	22559	NM	BRAVERA BANK	DICKINSON	ND	27	2,604,155	27,508
2009605	33758	NM	STARION BANK	BISMARCK	ND	16	1,879,746	10,317
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	11	1,432,664	15,598
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	13	1,243,423	15,220
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	10	1,987,724	31,187
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	18	2,092,494	12,231
669555	13255	SM	MIDWEST BANK	PIERCE	NE	10	1,036,393	7,264
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	12	2,055,618	23,302
492650	1435	NM	EXCHANGE BANK	KEARNEY	NE	7	1,388,233	22,579
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	21	1,336,437	17,026
403151	5496	SM	CORNERSTONE BANK	YORK	NE	45	2,485,581	29,927
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	1,096,987	6,941
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	10	1,210,121	10,827
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	30	1,749,473	15,337
33857	15545	NM	FRONTIER BANK	OMAHA	NE	7	1,230,242	12,563
117458	20130	NM	BANKFIRST	NORFOLK	NE	12	1,035,805	21,077
151957	13622	NM	DAYSPRING BANK	GOTHENBURG	NE	7	1,044,186	2,319
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	11	1,497,610	16,902
976552	34363	NM	CORE BANK	OMAHA	NE	6	1,042,803	254
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	9	1,058,307	10,098
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	1,340,964	31,946
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	16	1,383,261	6,357
268006	18013	SM	MASCOMA BANK	LEBANON	NH	27	2,848,717	11,119
265407	18012	SM	BANK OF NEW HAMPSHIRE	LACONIA	NH	21	2,490,057	21,575
159971	28778	NM	SOMERSET REGAL BANK	BOUND BROOK	NJ	17	1,103,685	-2,518
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,656,815	62,370
2764212	34888	NM	PARKE BANK	SEWELL	NJ	7	1,968,389	31,788
1890525	33503	NM	UNITY BANK	CLINTON	NJ	21	2,433,148	38,624
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	29	1,776,287	25,765
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	11	1,391,827	13,904
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	8	1,034,016	17,756
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	19	1,873,474	43,094
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	1,397,966	11,680
