List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	03/31/2010
Number of Banks in Peer Group	326

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2209553	33905	SM	HERITAGE BANK OF COMMERCE	SAN JOSE	CA	10	1,349,062	-3,121
1436204	32779	NM	BANK OF MARIN	CORTE MADERA	CA	14	1,144,097	3,037
662369	22597	NM	BANK OF THE SIERRA	PORTERVILLE	CA	25	1,318,386	2,523
671464	26610	NM	CENTER BANK	LOS ANGELES	CA	19	2,125,546	3,402
676160	21851	N	FAR EAST NATIONAL BANK	LOS ANGELES	CA	12	1,974,453	-11,295
739560	19222	NM	FREMONT BANK	FREMONT	CA	20	2,361,459	4,150
750864	18923	NM	BANAMEX USA	LOS ANGELES	CA	3	1,242,287	4,654
770367	24315	NM	COMMUNITY BANK	PASADENA	CA	15	2,443,928	3,623
808260	1331	NM	FARMERS & MERCHANTS BANK OF CENTRAL CALIFORNIA	LODI	CA	19	1,761,386	6,281
100562	21943	NM	TRI COUNTIES BANK	CHICO	CA	59	2,167,842	1,806
208169	23092	NM	BOREL PRIVATE BANK AND TRUST COMPANY	SAN MATEO	CA	5	1,696,580	307
253468	18983	NM	RIVER CITY BANK	SACRAMENTO	CA	16	1,023,982	1,079
398668	23472	N	BANK OF NEW YORK MELLON TRUST COMPANY, NATIONAL ASSOCIATION, THE	LOS ANGELES	CA	1	1,918,845	51,993
479268	1536	NM	BANK OF STOCKTON	STOCKTON	CA	16	1,963,801	2,713
507068	8468	NM	EXCHANGE BANK	SANTA ROSA	CA	19	1,521,223	2,128
515353	3036	NM	MILE HIGH BANKS	LONGMONT	CO	13	1,295,159	1,677
593753	19298	N	UMB BANK COLORADO, NATIONAL ASSOCIATION	DENVER	CO	14	1,036,263	2,241
552451	14372	N	FIRST NATIONAL BANK	FORT COLLINS	CO	25	1,899,952	-673
255659	16980	NM	BANK OF COLORADO	FORT COLLINS	CO	34	1,881,136	4,524
260055	23091	NM	ALPINE BANK	GLENWOOD SPRINGS	CO	34	2,660,446	-23,786
56557	22683	SM	COBIZ BANK	DENVER	CO	18	2,345,539	-907
828651	19220	N	AMERICAN NATIONAL BANK	DENVER	CO	36	1,773,964	4,101
785259	21132	SM	COMMUNITY BANKS OF COLORADO	GREENWOOD VILLAGE	CO	40	1,824,637	-744
658559	1769	N	COLORADO STATE BANK AND TRUST, N.A.	DENVER	CO	15	1,301,402	-173
666657	17482	SM	GUARANTY BANK AND TRUST COMPANY	DENVER	CO	34	2,063,365	-1,138
875954	2994	NM	BANK OF CHOICE	GREELEY	CO	17	1,285,442	-4,358
436711	20693	N	HUDSON VALLEY BANK, N.A.	STAMFORD	CT	36	2,743,802	4,948
2858960	35444	NM	BANCORP BANK, THE	WILMINGTON	DE	1	2,327,994	2,354
2860440	35408	SM	1ST UNITED BANK	BOCA RATON	FL	16	1,018,931	394
2458119	34172	NM	SYNOVUS BANK	SAINT PETERSBURG	FL	26	1,271,122	-8,916
2596262	34427	NM	CNLBANK	ORLANDO	FL	16	1,626,350	-2,543
3277876	57719	NM	GREAT FLORIDA BANK	MIAMI	FL	28	1,776,937	-7,411
3146150	57369	NM	U.S. CENTURY BANK	MIAMI	FL	24	2,005,332	1,006
4041421	58991	N	PREMIER AMERICAN BANK, NATIONAL ASSOCIATION	MIAMI	FL	15	1,116,127	25,502
391838	20830	NM	COASTAL BANK AND TRUST OF FLORIDA	PENSACOLA	FL	21	1,721,197	-13,133
53033	21837	N	SABADELL UNITED BANK, NATIONAL ASSOCIATION	MIAMI	FL	15	1,830,565	-2,966
34537	131	N	SEACOAST NATIONAL BANK	STUART	FL	41	2,125,171	-1,190
267737	21435	NM	TIB BANK	NAPLES	FL	28	1,697,654	-4,297
188430	26323	N	FLORIDA CAPITAL BANK, N.A.	JACKSONVILLE	FL	14	1,002,214	-6,640
876634	9622	SM	CAPITAL CITY BANK	TALLAHASSEE	FL	74	2,677,393	-2,723
1867983	33440	NM	CITIZENS FIRST BANK	THE VILLAGES	FL	9	1,117,834	452
790534	21468	NM	TOTALBANK	MIAMI	FL	15	1,939,924	-17,525
764030	20504	NM	AMERIS BANK	MOULTRIE	GA	54	2,372,018	-1,300
701736	878	SM	BRAND BANKING COMPANY, THE	LAWRENCEVILLE	GA	7	1,212,240	2,093
1391170	27559	NM	CRESCENT BANK AND TRUST COMPANY	JASPER	GA	11	1,010,180	-13,240
1402610	27574	NM	GEORGIA BANK & TRUST COMPANY OF AUGUSTA	AUGUSTA	GA	10	1,326,687	1,226
947178	28225	NM	AFB&T	ATHENS	GA	17	1,536,522	-16,872
104038	19797	SM	PARK AVENUE BANK, THE	VALDOSTA	GA	17	1,240,022	-5,006
598534	21440	NM	FIDELITY BANK	NORCROSS	GA	24	1,850,844	803
491934	22257	NM	COLONY BANK	FITZGERALD	GA	27	1,301,009	936
507330	193	NM	HERITAGE BANK, THE	HINESVILLE	GA	32	1,003,638	38
3967449	59010	NM	COMMUNITY & SOUTHERN BANK	CARROLLTON	GA	21	1,923,288	321
3384318	57870	NM	STATE BANK AND TRUST COMPANY	MACON	GA	21	2,483,795	11,719
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	11	1,637,318	3,641
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	14	1,817,526	5,436
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	1,201,283	4,921
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	19	1,649,354	3,856
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	25	1,519,314	2,238
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	13	2,384,304	4,035
2114282	33844	NM	MOUNTAIN WEST BANK	COEUR D'ALENE	ID	24	1,191,369	485
257868	23415	NM	PANHANDLE STATE BANK	SANDPOINT	ID	19	1,068,909	-3,997
268734	22853	NM	BROADWAY BANK	CHICAGO	IL	4	1,119,020	-2,553
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	14	1,507,912	1,131
189745	22444	NM	INLAND BANK AND TRUST	OAK BROOK	IL	10	1,158,155	1,058
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	6	1,085,777	3,366
141734	15640	NM	SHOREBANK	CHICAGO	IL	9	2,257,959	-17,338
215130	916	N	NATIONAL REPUBLIC BANK OF CHICAGO, THE	CHICAGO	IL	2	1,268,361	8,922
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	19	1,390,209	1,903
231242	27006	NM	AMERICAN CHARTERED BANK	SCHAUMBURG	IL	15	2,703,549	4,080
19730	16606	NM	STANDARD BANK AND TRUST COMPANY	HICKORY HILLS	IL	40	2,367,024	810
502849	17514	NM	BANTERRA BANK	MARION	IL	23	1,069,240	3,315
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	35	1,936,677	1,639
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	42	1,521,798	7,516
457547	3744	SM	CENTRUE BANK	STREATOR	IL	26	1,296,111	-5,967
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	7	1,395,756	3,132
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	1,311,495	-1,758
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,036,959	2,689
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	5	1,002,568	-1,039
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	2,492,593	13,150
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	27	2,493,717	-7,487
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	33	2,419,060	2,064
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	49	2,875,290	4,987
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	1,019,700	576
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,320,042	762
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	24	2,392,768	12,320
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	25	1,143,824	4,755
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	8	1,027,092	3,584
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	16	1,049,312	610
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	20	1,085,470	2,789
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	19	1,220,543	516
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	14	1,403,707	4,077
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	24	1,797,375	-549
686271	27935	SM	FIRST CHICAGO BANK & TRUST	CHICAGO	IL	8	1,163,180	-7,657
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	24	1,215,467	722
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	51	2,388,469	5,494
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	80	2,834,693	4,337
832470	28285	SM	INDIANA BANK AND TRUST COMPANY	COLUMBUS	IN	18	1,011,446	565
783648	12854	NM	CENTIER BANK	WHITING	IN	45	2,000,862	1,557
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	44	2,576,000	6,391
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	13	1,256,385	1,155
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	48	1,646,517	1,591
23241	4392	N	INTEGRA BANK NATIONAL ASSOCIATION	EVANSVILLE	IN	69	2,942,022	-51,873
37640	17393	NM	GERMAN AMERICAN BANCORP	JASPER	IN	28	1,237,474	3,456
130541	4360	N	HORIZON BANK, NATIONAL ASSOCIATION	MICHIGAN CITY	IN	21	1,320,138	1,974
65858	4789	NM	EMPRISE BANK	WICHITA	KS	40	1,408,558	3,398
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	34	1,773,003	5,119
400253	22173	NM	HILLCREST BANK	OVERLAND PARK	KS	34	1,748,121	-11,111
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	40	1,255,462	1,211
368175	28610	NM	FIRST FEDERAL SAVINGS BANK OF ELIZABETHTOWN	ELIZABETHTOWN	KY	23	1,233,785	1,003
522847	9314	NM	PBI BANK	LOUISVILLE	KY	18	1,821,229	3,529
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	29	1,762,553	5,383
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	31	1,564,961	2,056
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	38	1,528,236	1,546
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	19	1,641,812	1,450
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	36	1,073,738	2,067
3445769	58302	NM	FIRST NBC BANK	NEW ORLEANS	LA	8	1,031,176	1,814
1464122	33029	NM	HANCOCK BANK OF LOUISIANA	BATON ROUGE	LA	50	2,855,579	11,653
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	16	1,013,707	2,261
667757	12614	NM	COMMUNITY TRUST BANK	CHOUDRANT	LA	22	1,383,422	3,063
689302	27009	NM	WAINWRIGHT BANK & TRUST COMPANY	BOSTON	MA	12	1,024,063	2,109
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	10	1,009,438	2,746
824000	17484	NM	COMMERCE BANK & TRUST COMPANY	WORCESTER	MA	12	1,135,850	2,257
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	17	1,308,840	3,228
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	5	1,110,399	1,612
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	22	2,330,418	3,792
309570	31286	NM	FIRST MARINER BANK	BALTIMORE	MD	23	1,365,502	-2,798
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	27	1,741,570	-4,465
1189993	27244	NM	COLUMBIA BANK, THE	COLUMBIA	MD	37	2,191,559	2,698
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	14	1,779,849	3,749
439404	4256	N	FIRST NATIONAL ASSOCIATION, THE	DAMARISCOTTA	ME	14	1,298,350	2,708
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	12	1,063,672	3,237
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	37	2,208,007	5,639
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	22	1,381,397	489
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	21	1,091,391	2,623
1478222	33134	NM	MICHIGAN COMMERCE BANK	ANN ARBOR	MI	11	1,210,315	-27,235
636771	27811	SM	INDEPENDENT BANK	IONIA	MI	105	2,937,044	-11,376
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	7	1,917,465	-1,924
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	1,776,739	-20,456
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SOUTH SAINT PAUL	MN	28	2,669,658	5,795
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	16	1,076,735	590
900454	8868	N	ANCHOR BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	16	1,262,492	396
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	9	1,304,899	3,265
303550	1414	NM	KLEINBANK	BIG LAKE	MN	22	1,472,426	3,370
299046	4536	N	BOONE COUNTY NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	MO	17	1,169,445	3,516
103255	4537	N	LANDMARK BANK, N. A.	COLUMBIA	MO	37	1,494,391	1,732
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	24	1,119,960	2,267
506249	4534	N	FIRST NATIONAL BANK OF ST. LOUIS	CLAYTON	MO	14	1,542,953	4,609
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	24	1,237,210	1,324
853952	12633	NM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	10	1,812,968	6,734
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	13	2,314,644	-1,615
2302379	34016	NM	PREMIER BANK	JEFFERSON CITY	MO	12	1,252,259	-9,323
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	8	1,098,748	1,698
704559	26247	SM	METCALF BANK	LEES SUMMIT	MO	19	1,003,844	2,536
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	28	1,034,369	3,160
3076248	57311	NM	STIFEL BANK AND TRUST	SAINT LOUIS	MO	2	1,133,483	2,581
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	22	1,409,904	-878
844343	9361	NM	MERCHANTS AND FARMERS BANK	KOSCIUSKO	MS	34	1,634,461	1,228
115641	4999	N	CADENCE BANK, N.A.	STARKVILLE	MS	38	1,838,087	-957
121642	5903	NM	BANKPLUS	BELZONI	MS	61	2,158,080	5,455
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	23	1,160,433	865
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	22	1,810,372	8,202
2634191	30788	SM	GLACIER BANK	KALISPELL	MT	15	1,320,702	1,048
2532662	34452	NM	CAPITAL BANK	RALEIGH	NC	33	1,730,548	-5,189
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	3	1,308,910	-784
2756785	35006	NM	CRESCENT STATE BANK	CARY	NC	15	1,008,085	625
3345449	58021	NM	SQUARE 1 BANK	DURHAM	NC	1	1,193,182	1,355
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	56	1,252,851	1,566
2514547	34321	NM	SOUTHERN COMMUNITY BANK AND TRUST	WINSTON-SALEM	NC	22	1,700,248	-3,845
1908082	33527	NM	BANK OF NORTH CAROLINA	THOMASVILLE	NC	17	1,644,819	1,751
86527	4910	N	FIRST NATIONAL BANK OF SHELBY, THE	SHELBY	NC	12	1,064,340	625
282329	19861	NM	YADKIN VALLEY BANK AND TRUST COMPANY	ELKIN	NC	42	2,136,698	1,329
220527	5956	NM	PEOPLES BANK	NEWTON	NC	21	1,058,229	898
617024	16799	NM	NEWBRIDGE BANK	LEXINGTON	NC	32	1,946,133	532
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	66	1,351,826	1,634
591825	4879	N	COMMUNITYONE BANK, NATIONAL ASSOCIATION	ASHEBORO	NC	45	2,075,518	-3,291
470724	5950	NM	BANK OF GRANITE	GRANITE FALLS	NC	20	1,051,271	-9,208
2516327	34380	N	BREMER BANK, NATIONAL ASSOCIATION	FARGO	ND	15	1,442,423	4,858
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	14	1,095,458	706
929352	19581	NM	STATE BANK & TRUST	FARGO	ND	14	1,912,456	2,913
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	53	2,538,777	10,619
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	29	1,643,469	7,253
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	2,510,254	3,098
236706	11035	SM	PEAPACK-GLADSTONE BANK	GLADSTONE	NJ	24	1,473,434	2,091
29104	6431	N	UNION CENTER NATIONAL BANK	UNION	NJ	11	1,178,293	372
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	27	2,674,264	1,662
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	48	2,738,719	5,535
925411	27054	NM	SUMITOMO TRUST & BANKING CO. (U.S.A.)	HOBOKEN	NJ	1	1,161,577	1,750
1484595	33141	NM	SKYLANDS COMMUNITY BANK	HACKETTSTOWN	NJ	27	1,348,110	3,016
1407932	27614	NM	BANK, THE	MT. LAUREL	NJ	48	2,082,277	-130
933957	2993	N	VECTRA BANK COLORADO, NATIONAL ASSOCIATION	FARMINGTON	NM	38	2,399,926	-998
236751	12261	SM	FIRST COMMUNITY BANK	TAOS	NM	43	2,815,179	-24,906
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	5	1,605,680	1,282
2727673	34992	N	BANK OF ALBUQUERQUE, NATIONAL ASSOCIATION	ALBUQUERQUE	NM	22	1,707,262	930
2197098	33897	NM	BANK OF NEVADA	LAS VEGAS	NV	12	2,773,905	-3,000
2129008	33863	N	HSBC BANK NEVADA, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	1,903,478	-2,619
1438589	32749	NM	NEW YORK COMMERCIAL BANK	ISLANDIA	NY	35	2,579,791	1,751
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	1,129,604	3,899
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	28	1,568,403	4,676
651103	19695	NM	STATE BANK OF LONG ISLAND	NEW HYDE PARK	NY	17	1,605,490	3,215
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	31	1,639,475	4,743
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	29	1,725,399	1,589
814216	7237	N	ALLIANCE BANK, NATIONAL ASSOCIATION	SYRACUSE	NY	28	1,416,029	2,957
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	23	1,555,094	4,268
64619	7220	N	STERLING NATIONAL BANK	NEW YORK	NY	12	2,030,650	2,918
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	1,503,848	5,324
475215	664	NM	BANK OF SMITHTOWN	SMITHTOWN	NY	29	2,503,743	-13,148
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	19	1,090,533	357
601416	659	SM	FIVE STAR BANK	WARSAW	NY	50	2,102,438	5,851
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,237,465	2,410
2764258	35011	N	INTERVEST NATIONAL BANK	NEW YORK	NY	7	2,311,921	-1,760
2905163	35591	NM	FIRST NIAGARA COMMERCIAL BANK	LOCKPORT	NY	2	1,146,179	686
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	27	1,097,992	530
577128	6544	N	PEOPLES BANK, NATIONAL ASSOCIATION	MARIETTA	OH	40	1,984,596	2,441
39420	14832	N	LORAIN NATIONAL BANK, THE	LORAIN	OH	15	1,163,167	1,451
36054	18957	NM	COPPERMARK BANK	OKLAHOMA CITY	OK	9	1,181,559	2,945
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	27	1,069,328	1,974
142955	4048	NM	SPIRITBANK	TULSA	OK	15	1,330,070	-428
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	29	2,130,682	4,326
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	15	2,735,949	4,967
405959	16390	SM	F&M BANK & TRUST COMPANY, THE	TULSA	OK	10	1,496,580	1,369
945053	15399	NM	RCB BANK	CLAREMORE	OK	20	1,387,867	5,003
1457003	32975	NM	PREMIERWEST BANK	MEDFORD	OR	46	1,506,133	-2,006
693662	20774	NM	PACIFIC CONTINENTAL BANK	EUGENE	OR	14	1,190,707	1,285
593865	2345	NM	WEST COAST BANK	LAKE OSWEGO	OR	62	2,673,254	-669
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	32	2,088,226	-9,196
23812	7802	N	FIRST NATIONAL BANK OF CHESTER COUNTY	WEST CHESTER	PA	25	1,308,045	-1,085
140018	11106	SM	LAFAYETTE AMBASSADOR BANK	EASTON	PA	24	1,441,610	4,479
239613	7472	N	FIRST NATIONAL COMMUNITY BANK	DUNMORE	PA	21	1,368,589	-409
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	21	1,234,712	3,602
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	16	1,172,895	195
399517	13876	NM	CNB BANK	CLEARFIELD	PA	25	1,165,763	2,118
354310	7759	N	UNIVEST NATIONAL BANK AND TRUST CO.	SOUDERTON	PA	32	2,015,833	3,166
678717	7748	NM	VIST BANK	WYOMISSING	PA	19	1,307,452	951
775214	26255	NM	METRO BANK	LEMOYNE	PA	33	2,160,670	757
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	9	1,176,575	2,217
895710	7799	NM	CITIZENS AND NORTHERN BANK	WELLSBORO	PA	24	1,272,705	4,305
3475083	58457	NM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	1,618,519	3,132
3379471	58166	NM	GRAYSTONE TOWER BANK	LANCASTER	PA	25	1,502,792	2,254
1164730	27150	NM	EUROBANK	SAN JUAN	PR	23	2,561,944	-3,709
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	20	1,853,787	-429
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	18	2,876,565	5,685
2434113	34147	NM	BANK RHODE ISLAND	PROVIDENCE	RI	16	1,576,487	2,597
862824	8997	NM	PALMETTO BANK, THE	GREENVILLE	SC	29	1,369,769	-5,289
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,085,818	4,616
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	19	1,103,297	56
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	32	1,648,166	3,422
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	23	1,485,015	2,660
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	28	1,430,663	1,535
436159	8663	NM	FIRST BANK	LEXINGTON	TN	35	2,289,006	-4,287
488439	895	NM	GREENBANK	GREENEVILLE	TN	66	2,574,877	3,620
2874634	35296	NM	TENNESSEE COMMERCE BANK	FRANKLIN	TN	1	1,361,402	2,541
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	39	1,361,435	-1,227
2558970	34378	N	ENCORE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	18	1,614,204	-2,323
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,071,747	1,437
488167	5570	N	FIRST VICTORIA NATIONAL BANK	VICTORIA	TX	25	1,592,349	3,489
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	15	1,153,209	3,705
575254	25103	NM	CITY BANK	LUBBOCK	TX	29	2,058,110	381
