List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	03/31/2019
Number of Banks in Peer Group	389

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	35	1,177,512	2,348
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	63	2,641,315	9,326
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	53	1,938,792	6,569
239275	31445	NM	ENTEGRA BANK	FRANKLIN	NC	17	1,654,034	4,046
220527	5956	NM	PEOPLES BANK	NEWTON	NC	20	1,096,870	3,940
2913887	35465	NM	SELECT BANK & TRUST COMPANY	DUNN	NC	19	1,238,065	3,626
2009605	33758	NM	STARION BANK	BISMARCK	ND	15	1,359,345	4,090
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	9	1,133,832	4,694
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	26	2,985,944	9,325
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	5	1,107,785	2,542
826956	9423	NM	CHOICE FINANCIAL GROUP	FARGO	ND	20	2,135,471	8,668
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	16	1,438,973	4,645
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	18	2,179,886	7,534
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	10	1,100,158	4,463
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	32	1,034,642	2,178
403151	5496	SM	CORNERSTONE BANK	YORK	NE	40	1,642,393	5,871
268006	18013	SM	MASCOMA BANK	LEBANON	NH	26	1,776,398	3,138
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,295,465	12,725
403106	22221	NM	SB ONE BANK	ROCKAWAY	NJ	18	1,825,826	6,155
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	2,730,554	6,851
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	20	1,167,422	3,554
1890525	33503	NM	UNITY BANK	CLINTON	NJ	19	1,496,979	5,453
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	29	2,693,162	5,973
2888789	35426	NM	TWO RIVER COMMUNITY BANK	TINTON FALLS	NJ	14	1,118,686	2,919
2764212	34888	NM	PARKE BANK	SEWELL	NJ	7	1,449,750	7,276
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	16	1,749,218	4,269
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	13	1,271,345	229
3783313	58410	NM	CROSS RIVER BANK	FORT LEE	NJ	2	1,390,924	7,195
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	17	1,463,297	7,847
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	15	1,159,797	6,331
2502656	34351	NM	USAA SAVINGS BANK	LAS VEGAS	NV	1	1,518,704	59,243
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	1,027,457	-223
2705895	34699	SM	METROPOLITAN COMMERCIAL BANK	NEW YORK	NY	7	2,288,779	9,311
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	1,163,498	965
3706013	58632	N	EMPIRE NATIONAL BANK	ISLANDIA	NY	4	1,034,341	1,056
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	13	1,132,415	2,638
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	16	1,426,258	-802
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	14	2,986,977	6,579
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	2,303,948	19,010
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	30	2,428,334	6,870
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	33	1,754,436	4,214
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	23	2,014,619	4,355
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	2,103,354	8,336
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	15	1,410,220	3,870
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	15	1,088,548	2,601
521804	7153	NM	MAHOPAC BANK	MAHOPAC	NY	14	1,378,435	3,846
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,964,239	6,519
24006	15995	NM	PCSB BANK	YORKTOWN HEIGHTS	NY	16	1,518,591	1,980
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	24	2,852,643	10,547
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	1,098,582	7,781
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	1,635,739	5,509
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	18	1,516,806	5,441
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	13	1,104,097	2,270
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	15	1,194,579	3,576
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	30	1,424,483	3,035
99376	32612	N	NATIONAL COOPERATIVE BANK, N.A.	HILLSBORO	OH	1	2,514,270	4,181
542528	12982	SM	CIVISTA BANK	SANDUSKY	OH	34	2,270,332	10,029
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	17	1,009,807	728
853112	9443	SM	HEARTLAND BANK	WHITEHALL	OH	18	1,050,820	3,135
932277	35385	NM	HOME SAVINGS BANK	YOUNGSTOWN	OH	34	2,816,525	8,156
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	34	2,323,578	8,016
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	35	1,633,830	4,652
945053	15399	SM	RCB BANK	CLAREMORE	OK	48	2,814,712	7,320
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	17	1,131,570	3,033
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	28	1,653,654	4,348
139553	10667	SM	MABREY BANK	BIXBY	OK	14	1,176,379	2,043
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	47	1,526,578	594
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	9	1,113,779	2,632
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	33	1,245,649	2,343
239613	7472	NM	FNCB BANK	DUNMORE	PA	16	1,232,063	2,789
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	27	2,312,445	6,431
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	22	1,195,582	3,485
140018	11106	SM	LAFAYETTE AMBASSADOR BANK	BETHLEHEM	PA	18	1,590,689	3,069
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	26	1,626,217	5,852
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	28	1,278,107	4,566
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	15	1,160,374	2,818
59316	698	NM	WAYNE BANK	HONESDALE	PA	25	1,198,278	3,283
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	30	1,927,271	4,197
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	12	1,097,446	2,647
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	23	1,280,846	2,907
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	16	1,068,993	2,805
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	11	1,176,892	2,676
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	25	1,267,977	5,162
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	28	1,440,830	4,553
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	16	1,144,875	2,159
