List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	03/31/2020
Number of Banks in Peer Group	414

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3750650	58728	NM	SUNCREST BANK	VISALIA	CA	7	1,020,326	2,885
3608751	58490	NM	BENEFICIAL STATE BANK	OAKLAND	CA	12	1,040,727	-783
3614958	58583	NM	CALIFORNIA BANK OF COMMERCE	LAFAYETTE	CA	2	1,162,761	685
3545258	58291	NM	CALPRIVATE BANK	LA JOLLA	CA	6	1,087,769	2,387
3357219	57944	NM	OPEN BANK	LOS ANGELES	CA	9	1,178,987	3,767
3374878	57966	SM	FIRST CHOICE BANK	CERRITOS	CA	10	1,727,317	4,798
3281510	57716	SM	UNITED BUSINESS BANK	WALNUT CREEK	CA	35	2,104,204	3,025
3337097	57873	SM	COMMONWEALTH BUSINESS BANK	LOS ANGELES	CA	8	1,125,688	1,776
398668	23472	N	BANK OF NEW YORK MELLON TRUST COMPANY, NATIONAL ASSOCIATION, THE	LOS ANGELES	CA	1	1,409,228	51,765
507068	8468	NM	EXCHANGE BANK	SANTA ROSA	CA	19	2,625,987	8,632
514066	21956	NM	MONTECITO BANK & TRUST	SANTA BARBARA	CA	14	1,586,578	2,856
140362	20164	NM	SUNWEST BANK	IRVINE	CA	9	1,406,896	3,540
146663	8011	NM	SAVINGS BANK OF MENDOCINO COUNTY	UKIAH	CA	9	1,103,490	3,648
253468	18983	NM	RIVER CITY BANK	SACRAMENTO	CA	11	2,545,598	7,268
783161	3440	NM	FIRST NORTHERN BANK OF DIXON	DIXON	CA	11	1,312,096	2,717
933863	24074	NM	MERCHANTS BANK OF COMMERCE	REDDING	CA	11	1,448,530	1,423
1216826	27330	SM	SILVERGATE BANK	LA JOLLA	CA	2	2,227,403	5,251
662369	22597	NM	BANK OF THE SIERRA	PORTERVILLE	CA	40	2,550,523	8,330
703767	23030	NM	CENTRAL VALLEY COMMUNITY BANK	FRESNO	CA	21	1,593,483	6,702
828651	19220	SM	ANB BANK	DENVER	CO	31	2,634,816	9,715
3465226	58458	NM	CITYWIDE BANKS	DENVER	CO	23	2,266,980	5,524
3158546	57607	NM	FIRST WESTERN TRUST BANK	DENVER	CO	9	1,239,890	2,054
3109043	57368	NM	BANKWELL BANK	NEW CANAAN	CT	12	1,901,314	2,343
821906	18467	NM	SALISBURY BANK AND TRUST COMPANY	LAKEVILLE	CT	14	1,123,537	2,252
725732	21265	NM	BAC FLORIDA BANK	CORAL GABLES	FL	1	2,234,935	6,200
273336	21031	NM	BANK OF TAMPA, THE	TAMPA	FL	12	1,890,892	6,002
1867983	33440	NM	CITIZENS FIRST BANK	THE VILLAGES	FL	13	2,447,619	11,826
3487518	58328	N	SEASIDE NATIONAL BANK & TRUST	ORLANDO	FL	14	1,858,169	4,108
3547131	58486	N	FINEMARK NATIONAL BANK & TRUST	FORT MYERS	FL	12	2,207,196	5,698
3591282	58532	SM	FIRST FLORIDA INTEGRITY BANK	NAPLES	FL	8	1,628,781	4,718
3146150	57369	NM	U.S. CENTURY BANK	MIAMI	FL	11	1,324,253	1,736
3402913	57815	NM	BANESCO USA	CORAL GABLES	FL	7	1,783,263	2,077
3816510	58862	SM	PROFESSIONAL BANK	CORAL GABLES	FL	9	1,743,823	54
3437456	58181	NM	METRO CITY BANK	DORAVILLE	GA	19	1,622,466	9,841
3555695	35525	N	ATLANTIC CAPITAL BANK, NATIONAL ASSOCIATION	ATLANTA	GA	3	2,679,756	3,066
3489035	58374	NM	PIEDMONT BANK, THE	PEACHTREE CORNERS	GA	10	1,035,845	3,881
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	17	1,010,103	2,893
491934	22257	NM	COLONY BANK	FITZGERALD	GA	27	1,508,086	1,884
37435	172	NM	UNITED BANK	ZEBULON	GA	18	1,487,861	8,913
628178	30846	NM	HERITAGE SOUTHEAST BANK	JONESBORO	GA	24	1,320,605	1,830
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	23	1,254,191	2,941
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	23	1,985,962	3,234
564977	30836	SM	TERRITORIAL SAVINGS BANK	HONOLULU	HI	29	2,100,079	4,623
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	22	1,019,553	1,871
589943	14207	NM	LINCOLN SAVINGS BANK	REINBECK	IA	17	1,347,718	2,906
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	6	1,604,169	4,095
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	35	1,751,085	6,804
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	6	1,516,317	5,659
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	32	1,358,506	4,287
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	19	1,685,478	3,039
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	11	1,126,282	4,271
859141	11771	NM	AVAILA BANK	CARROLL	IA	15	1,078,090	2,509
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	10	2,527,638	8,499
186744	4433	SM	FIRST CITIZENS BANK	MASON CITY	IA	8	1,283,628	4,932
187947	14521	SM	BANK IOWA	WEST DES MOINES	IA	24	1,421,150	2,451
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	9	1,021,624	3,640
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	1,748,853	5,724
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	8	1,620,120	6,461
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	17	1,271,369	6,823
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	35	1,792,780	5,355
595430	5744	N	STATE BANK OF THE LAKES, NATIONAL ASSOCIATION	ANTIOCH	IL	9	1,314,926	3,522
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	17	1,332,685	3,491
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	19	2,042,973	5,763
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	1,298,044	3,384
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	21	1,625,302	1,045
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	18	1,130,580	3,479
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	17	1,383,108	4,726
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	3	1,859,000	1,509
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	28	2,627,415	2,543
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,490,744	6,275
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	11	2,039,360	6,518
925037	3664	N	INB, NATIONAL ASSOCIATION	SPRINGFIELD	IL	13	1,164,553	2,446
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	35	2,317,537	1,769
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	22	1,166,576	3,327
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	43	2,656,845	6,166
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	56	2,856,046	6,819
428547	27052	N	ST. CHARLES BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SAINT CHARLES	IL	8	1,541,250	2,771
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	19	1,463,113	2,699
502849	17514	NM	BANTERRA BANK	MARION	IL	33	1,931,205	6,406
189745	22444	NM	INLAND BANK AND TRUST	OAK BROOK	IL	13	1,122,902	998
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	7	1,871,956	8,195
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	13	1,035,776	1,931
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	7	1,619,054	2,646
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	1,128,067	3,155
2938198	57082	N	NORTHBROOK BANK & TRUST COMPANY, NATIONAL ASSOCIATION	NORTHBROOK	IL	8	2,840,560	6,785
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	7	1,214,101	623
2298995	34011	N	VILLAGE BANK & TRUST, NATIONAL ASSOCIATION	ARLINGTON HEIGHTS	IL	9	1,886,975	1,600
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	8	2,382,537	11,726
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	1,176,900	3,228
1459717	33005	NM	FCB BANKS	COLLINSVILLE	IL	16	1,766,954	4,236
2044811	33803	N	WHEATON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	WHEATON	IL	7	2,029,975	4,160
2339795	34073	N	LIBERTYVILLE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LIBERTYVILLE	IL	7	1,704,267	4,068
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	10	1,302,106	2,584
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	14	1,612,108	1,985
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	16	1,026,284	2,783
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	14	2,268,325	4,867
139843	12839	SM	FIRST FARMERS BANK & TRUST CO.	CONVERSE	IN	35	1,916,527	6,740
785473	29961	SM	FIRST SAVINGS BANK	JEFFERSONVILLE	IN	16	1,293,295	-626
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	38	2,084,893	4,873
680354	1143	NM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	12	1,248,801	4,228
762474	30895	N	FIDELITY BANK, NATIONAL ASSOCIATION	WICHITA	KS	21	2,479,628	3,570
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	33	1,342,874	2,521
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	37	1,053,951	2,957
65858	4789	NM	EMPRISE BANK	WICHITA	KS	34	1,839,503	4,975
160959	19899	NM	KS STATEBANK	MANHATTAN	KS	4	2,118,641	3,365
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	17	1,113,909	2,863
522847	9314	NM	LIMESTONE BANK, INC	LOUISVILLE	KY	20	1,264,619	2,430
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	24	1,238,383	3,075
373115	734	NM	KENTUCKY BANK	PARIS	KY	18	1,126,435	1,591
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	28	2,727,350	6,009
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	17	1,063,936	2,853
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	16	1,657,075	6,673
698144	287	SM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	8	1,237,581	-5,850
648242	8136	SM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	25	2,620,567	8,653
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	19	1,000,421	2,068
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	33	1,162,915	2,518
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	1,171,296	4,248
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	24	1,224,035	1,905
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	25	1,993,574	7,011
2760102	35005	NM	PEDESTAL BANK	HOUMA	LA	22	1,252,819	5,647
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	22	1,857,253	-344
3408728	58228	NM	B1BANK	BATON ROUGE	LA	24	2,243,710	5,615
3449066	58316	N	INVESTAR BANK, NATIONAL ASSOCIATION	BATON ROUGE	LA	31	2,154,319	2,019
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	13	1,081,468	3,275
929978	28094	N	HOME BANK, NATIONAL ASSOCIATION	LAFAYETTE	LA	37	2,214,485	1,947
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	32	2,117,586	4,448
447100	90282	SM	CORNERSTONE BANK	SPENCER	MA	13	1,222,184	744
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	9	2,509,769	3,815
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	12	2,175,688	10,588
1004470	26523	SM	HOMETOWN BANK	OXFORD	MA	14	1,023,052	1,677
772008	90303	SM	SOUTH SHORE BANK	SOUTH WEYMOUTH	MA	14	1,573,661	1,851
833404	23286	SM	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	1,068,589	903
859002	90188	SM	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	11	1,434,012	1,567
886204	23298	SM	WATERTOWN SAVINGS BANK	WATERTOWN	MA	10	1,270,982	1,241
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	12	1,132,334	954
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	16	2,847,435	7,245
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	8	1,604,104	8,929
3187630	57614	NM	CONGRESSIONAL BANK	POTOMAC	MD	5	1,091,459	250
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	5	1,365,850	2,779
2471239	34294	NM	CFG COMMUNITY BANK	LUTHERVILLE	MD	2	1,256,168	4,299
3282852	57776	NM	HOWARD BANK	BALTIMORE	MD	15	2,363,846	3,728
3610567	58640	NM	REVERE BANK	LAUREL	MD	10	2,802,733	577
697978	30903	NM	COMMUNITY BANK OF THE CHESAPEAKE	WALDORF	MD	12	1,793,022	3,486
933023	4832	SM	SHORE UNITED BANK	EASTON	MD	22	1,545,824	3,340
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	24	1,432,761	1,938
468806	19690	NM	NORTHEAST BANK	LEWISTON	ME	10	1,235,037	1,875
439404	4256	N	FIRST NATIONAL BANK	DAMARISCOTTA	ME	16	2,073,787	6,607
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	2,567,113	16,243
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	28	1,753,101	3,489
132554	14816	NM	MBANK	MANISTIQUE	MI	30	1,325,640	3,398
602048	11406	NM	STATE BANK, THE	FENTON	MI	15	1,046,958	3,049
3612525	58604	NM	LEVEL ONE BANK	FARMINGTON HILLS	MI	17	1,873,849	4,785
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	2,013,422	6,753
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	8	1,806,843	7,147
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	2,339,826	10,498
3378773	58210	NM	BRIDGEWATER BANK	SAINT LOUIS PARK	MN	7	2,305,646	7,633
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	34	1,679,574	8,495
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	6	1,138,336	3,846
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	21	1,885,421	4,423
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	8	2,211,225	9,419
302656	16958	NM	MINNWEST BANK	REDWOOD FALLS	MN	31	2,002,238	4,653
299046	4536	SM	CENTRAL BANK OF BOONE COUNTY	COLUMBIA	MO	15	2,045,168	7,451
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	46	2,306,970	5,444
290052	17633	SM	CENTRAL BANK OF THE OZARKS	SPRINGFIELD	MO	22	1,421,125	4,494
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	30	1,811,916	8,232
535753	19600	N	ACADEMY BANK, N.A.	KANSAS CITY	MO	80	2,110,309	1,253
506249	4534	SM	CENTRAL BANK OF ST. LOUIS	CLAYTON	MO	15	2,040,252	7,980
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	21	1,497,144	1,572
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	16	1,022,909	2,542
853952	12633	SM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	15	2,714,155	8,094
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	17	2,047,374	2,962
704559	26247	SM	CENTRAL BANK OF THE MIDWEST	LEE'S SUMMIT	MO	44	2,438,006	7,682
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	14	1,068,375	1,728
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	46	2,624,304	10,618
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	1,500,643	4,025
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	14	1,031,788	2,212
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	11	1,244,086	4,190
3076220	57358	SM	STIFEL BANK	CLAYTON	MO	1	2,310,697	9,920
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	34	1,169,068	-3,354
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	21	1,316,058	3,519
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	19	1,135,633	3,044
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	24	1,436,961	6,549
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	18	1,050,241	3,454
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	27	1,202,993	1,223
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	23	1,133,837	4,432
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	63	2,969,796	1,152
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	54	2,103,062	6,240
220527	5956	NM	PEOPLES BANK	NEWTON	NC	19	1,198,791	2,583
2913887	35465	NM	SELECT BANK & TRUST COMPANY	DUNN	NC	19	1,253,361	1,427
2009605	33758	NM	STARION BANK	BISMARCK	ND	16	1,368,783	4,673
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	9	1,275,504	4,353
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	5	1,122,764	2,644
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	18	1,701,351	5,095
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	15	2,411,814	6,542
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	11	1,003,166	2,962
826956	9423	NM	CHOICE FINANCIAL GROUP	FARGO	ND	20	2,414,886	9,569
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	10	1,266,484	5,100
403151	5496	SM	CORNERSTONE BANK	YORK	NE	41	1,692,253	5,181
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	31	1,131,983	2,147
268006	18013	SM	MASCOMA BANK	LEBANON	NH	29	1,929,459	3,353
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	25	2,351,685	-492
403106	22221	NM	SB ONE BANK	PARAMUS	NJ	19	2,022,624	5,444
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	26	1,549,691	3,541
1890525	33503	NM	UNITY BANK	CLINTON	NJ	19	1,633,675	5,490
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	30	2,931,815	2,933
2764212	34888	NM	PARKE BANK	SEWELL	NJ	7	1,823,690	7,400
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	18	2,049,229	3,233
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	10	1,004,534	2,395
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	18	1,444,583	3,034
3783313	58410	NM	CROSS RIVER BANK	FORT LEE	NJ	2	2,254,827	-2,106
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	17	1,708,909	3,985
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	15	1,267,657	6,367
2502656	34351	NM	USAA SAVINGS BANK	LAS VEGAS	NV	1	1,620,656	56,326
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	1,125,604	-807
3716320	58652	NM	WESTCHESTER BANK, THE	WHITE PLAINS	NY	8	1,033,305	3,525
3706013	58632	N	EMPIRE NATIONAL BANK	ISLANDIA	NY	4	1,052,748	692
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	1,201,199	544
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	16	1,645,960	-77
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	33	1,797,306	2,208
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	30	2,552,509	6,877
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	14	2,871,040	-1,100
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	1,865,683	17,125
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	13	1,224,428	3,178
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	9	1,093,585	2,126
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	24	2,145,273	283
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	15	1,174,632	2,454
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	15	1,484,472	881
521804	7153	NM	MAHOPAC BANK	MAHOPAC	NY	14	1,336,220	1,256
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	2,099,829	4,571
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	2,087,420	4,912
24006	15995	NM	PCSB BANK	YORKTOWN HEIGHTS	NY	16	1,653,954	1,217
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	1,154,135	-10,967
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	1,939,140	5,457
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	16	1,504,973	2,147
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	13	1,297,417	2,622
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	16	1,191,126	1,366
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	30	1,593,507	3,847
99376	32612	N	NATIONAL COOPERATIVE BANK, N.A.	HILLSBORO	OH	1	2,736,739	-2,358
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	17	1,017,984	2,077
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	36	2,625,059	8,605
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	19	1,054,643	859
542528	12982	SM	CIVISTA BANK	SANDUSKY	OH	35	2,569,012	8,148
853112	9443	SM	HEARTLAND BANK	WHITEHALL	OH	19	1,138,409	3,082
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	35	1,633,527	5,026
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	4	1,001,898	2,568
3851427	15118	NM	GATEWAY FIRST BANK	JENKS	OK	6	1,362,076	-12,726
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	46	1,406,128	1,980
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	28	1,838,750	5,677
139553	10667	SM	MABREY BANK	BIXBY	OK	14	1,208,192	3,326
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	26	1,638,900	4,088
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	17	1,169,482	3,455
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	29	2,480,059	5,396
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	22	1,266,130	2,111
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	32	2,362,345	6,072
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	23	1,305,938	1,122
