List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	06/30/2018
Number of Banks in Peer Group	378

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
480808	18214	SM	SAVINGS INSTITUTE BANK AND TRUST COMPANY	WILLIMANTIC	CT	23	1,579,527	5,071
3109043	57368	NM	BANKWELL BANK	NEW CANAAN	CT	12	1,833,957	11,108
3487518	58328	N	SEASIDE NATIONAL BANK & TRUST	ORLANDO	FL	14	1,738,583	8,565
3402913	57815	NM	BANESCO USA	CORAL GABLES	FL	5	1,124,783	3,486
3547131	58486	N	FINEMARK NATIONAL BANK & TRUST	FORT MYERS	FL	12	1,729,850	7,941
3591282	58532	SM	FIRST FLORIDA INTEGRITY BANK	NAPLES	FL	8	1,370,194	6,377
3146150	57369	NM	U.S. CENTURY BANK	MIAMI	FL	11	1,104,118	4,553
273336	21031	NM	BANK OF TAMPA, THE	TAMPA	FL	12	1,631,917	8,923
725732	21265	NM	BAC FLORIDA BANK	CORAL GABLES	FL	1	2,112,760	14,387
1867983	33440	NM	CITIZENS FIRST BANK	THE VILLAGES	FL	12	2,085,550	15,488
876634	9622	SM	CAPITAL CITY BANK	TALLAHASSEE	FL	60	2,864,368	13,074
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	24	1,118,505	5,687
701736	878	SM	BRAND BANKING COMPANY, THE	LAWRENCEVILLE	GA	9	2,373,015	-4,251
37435	172	NM	UNITED BANK	ZEBULON	GA	18	1,336,247	14,074
491934	22257	NM	COLONY BANK	FITZGERALD	GA	24	1,206,731	6,988
3437456	58181	NM	METRO CITY BANK	DORAVILLE	GA	16	1,329,674	21,839
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	23	1,960,863	7,514
564977	30836	SM	TERRITORIAL SAVINGS BANK	HONOLULU	HI	29	2,019,630	10,149
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	9	1,006,590	7,992
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	8	2,129,294	15,067
186744	4433	SM	FIRST CITIZENS BANK	MASON CITY	IA	8	1,261,494	10,835
187947	14521	SM	BANK IOWA	WEST DES MOINES	IA	23	1,284,376	6,603
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	5	1,023,377	10,777
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	13	1,168,612	5,497
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	16	1,127,898	6,922
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	11	1,492,064	7,640
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	26	1,508,703	12,396
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	19	2,974,872	21,148
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	1,559,924	10,186
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	19	1,539,440	11,401
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	8	1,336,992	9,616
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	17	1,132,158	11,058
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	31	1,452,863	9,720
502849	17514	NM	BANTERRA BANK	MARION	IL	34	1,619,315	12,724
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	5	1,198,036	5,118
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	35	2,258,966	9,826
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	23	1,159,360	5,894
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	37	2,020,334	7,178
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	19	1,571,690	8,776
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	56	2,919,773	33,839
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	SAINT CHARLES	IL	6	1,126,101	5,672
189745	22444	NM	INLAND BANK AND TRUST	OAK BROOK	IL	11	1,058,940	4,719
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	7	1,618,967	3,791
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	19	1,796,389	7,751
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,506,475	19,034
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	9	1,601,066	10,366
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	9	1,439,306	7,901
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,448,130	8,787
1459717	33005	NM	FCB BANKS	COLLINSVILLE	IL	14	1,415,905	8,691
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	7	1,550,830	10,974
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	10	2,264,453	16,592
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	28	2,452,022	19,004
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	18	1,066,636	3,830
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	16	1,290,345	8,592
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	1,257,905	7,151
762447	3705	N	FIRST MID BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	47	2,828,346	18,797
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	14	1,322,695	10,642
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,628,716	7,137
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	9	1,108,346	5,223
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	19	1,933,343	-11,532
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	21	1,547,431	6,527
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	6	1,244,936	7,836
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	14	1,441,398	8,048
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	8	2,230,566	18,969
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	7	1,087,278	7,220
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	1,017,948	5,897
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	7	2,109,661	17,725
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	FISHERS	IN	1	2,884,584	13,851
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	60	2,898,731	23,077
785473	29961	SM	FIRST SAVINGS BANK	CLARKSVILLE	IN	16	994,565	4,590
810777	27744	NM	MUTUALBANK	MUNCIE	IN	39	2,012,861	8,472
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	14	2,070,038	10,671
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	33	1,672,928	13,218
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	39	1,979,888	8,435
160959	19899	NM	KS STATEBANK	MANHATTAN	KS	4	1,804,668	13,369
65858	4789	NM	EMPRISE BANK	WICHITA	KS	36	1,749,203	14,270
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	36	1,041,601	8,092
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	32	1,001,796	3,944
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	26	2,458,804	13,865
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	33	1,291,625	4,104
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	14	1,440,134	11,783
728742	15437	SM	UNITED BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	34	1,626,770	11,976
698144	287	SM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	6	1,078,437	4,515
648242	8136	SM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	25	2,183,764	15,035
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	17	995,703	3,950
522847	9314	NM	LIMESTONE BANK, INC	LOUISVILLE	KY	15	998,490	4,745
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	23	1,156,886	5,770
373115	734	NM	KENTUCKY BANK	PARIS	KY	16	1,050,245	6,186
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	994,842	6,307
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	25	1,056,818	3,349
3408728	58228	NM	BUSINESS FIRST BANK	BATON ROUGE	LA	17	1,615,671	8,415
3449066	58316	NM	INVESTAR BANK	BATON ROUGE	LA	21	1,643,909	7,061
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	23	1,764,529	10,860
2760102	35005	NM	PEDESTAL BANK	HOUMA	LA	22	1,184,313	9,961
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	25	1,738,948	9,224
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	42	1,863,796	383
929978	28094	N	HOME BANK, NATIONAL ASSOCIATION	LAFAYETTE	LA	36	2,182,480	15,350
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	22	1,618,779	14,106
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	3	999,705	6,419
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	24	2,839,923	14,968
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	12	2,005,481	14,652
886204	23298	SM	WATERTOWN SAVINGS BANK	WATERTOWN	MA	10	1,170,703	3,208
859002	90188	SM	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	10	1,332,243	6,262
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	10	1,958,541	11,916
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	11	1,052,277	3,233
772008	90303	SM	SOUTH SHORE BANK	SOUTH WEYMOUTH	MA	17	1,336,522	4,134
447100	90282	SM	CORNERSTONE BANK	SPENCER	MA	15	1,113,692	2,450
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	9	2,071,848	7,107
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	8	1,281,297	7,192
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	5	1,020,838	6,473
3610567	58640	NM	REVERE BANK	LAUREL	MD	10	2,171,795	13,409
3282852	57776	NM	HOWARD BANK	BALTIMORE	MD	22	2,180,091	-7,566
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	23	1,300,471	5,758
697978	30903	NM	COMMUNITY BANK OF THE CHESAPEAKE	WALDORF	MD	12	1,579,831	5,550
933023	4832	SM	SHORE UNITED BANK	EASTON	MD	21	1,398,626	7,943
1401387	27599	NM	OLD LINE BANK	BOWIE	MD	39	2,788,345	14,691
1189993	27244	NM	COLUMBIA BANK, THE	COLUMBIA	MD	32	2,445,381	15,641
439404	4256	N	FIRST NATIONAL BANK	DAMARISCOTTA	ME	16	1,840,980	11,366
468806	19690	NM	NORTHEAST BANK	LEWISTON	ME	10	1,121,496	9,741
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	1,456,201	20,382
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	20	1,336,644	9,036
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	27	1,746,674	8,240
132554	14816	NM	MBANK	MANISTIQUE	MI	30	1,114,292	3,254
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	1,230,300	12,310
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	8	1,566,816	15,375
3612525	58604	NM	LEVEL ONE BANK	FARMINGTON HILLS	MI	12	1,291,155	7,323
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	1,861,832	13,562
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	6	1,665,685	13,255
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	6	1,110,500	5,112
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	21	1,672,410	10,273
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	35	1,689,408	12,344
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	8	1,897,038	30,804
302656	16958	NM	MINNWEST BANK	REDWOOD FALLS	MN	23	1,708,733	8,871
303550	1414	NM	KLEINBANK	CHASKA	MN	21	1,980,442	16,065
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	33	1,695,441	8,954
506249	4534	SM	CENTRAL BANK OF ST. LOUIS	CLAYTON	MO	15	1,867,180	14,602
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	22	1,418,184	6,110
535753	19600	N	ACADEMY BANK, N.A.	KANSAS CITY	MO	73	1,282,328	10,082
103255	4537	NM	LANDMARK BANK	COLUMBIA	MO	38	2,892,538	11,129
290052	17633	SM	CENTRAL BANK OF THE OZARKS	SPRINGFIELD	MO	21	1,301,837	8,594
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	39	1,829,248	11,596
299046	4536	SM	CENTRAL BANK OF BOONE COUNTY	COLUMBIA	MO	15	1,790,509	13,698
704559	26247	SM	CENTRAL BANK OF THE MIDWEST	LEE'S SUMMIT	MO	31	1,754,089	10,988
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	46	2,397,560	17,184
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	19	1,884,379	7,127
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	1,410,565	11,786
853952	12633	SM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	12	2,442,184	14,953
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	11	1,246,921	9,212
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	21	1,450,190	7,918
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	19	1,039,115	5,262
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	55	2,213,548	11,627
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	35	1,123,293	4,668
121642	5903	NM	BANKPLUS	BELZONI	MS	57	2,720,997	17,078
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	23	1,358,021	13,024
220527	5956	NM	PEOPLES BANK	NEWTON	NC	19	1,096,270	7,067
239275	31445	NM	ENTEGRA BANK	FRANKLIN	NC	17	1,603,065	7,021
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	61	2,550,631	16,040
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	58	1,904,526	11,162
2913887	35465	NM	SELECT BANK & TRUST COMPANY	DUNN	NC	18	1,207,891	5,533
2009605	33758	NM	STARION BANK	BISMARCK	ND	15	1,269,404	10,096
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	5	1,058,241	5,626
826956	9423	NM	CHOICE FINANCIAL GROUP	FARGO	ND	19	1,273,479	11,182
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	17	1,378,680	10,668
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	17	2,102,047	14,600
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	8	1,015,284	9,156
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	26	2,574,836	19,553
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	10	1,021,771	9,497
403151	5496	SM	CORNERSTONE BANK	YORK	NE	38	1,559,806	11,701
268006	18013	SM	MASCOMA BANK	LEBANON	NH	26	1,694,882	6,437
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,367,860	22,329
403106	22221	NM	SB ONE BANK	ROCKAWAY	NJ	15	1,370,451	4,926
1890525	33503	NM	UNITY BANK	CLINTON	NJ	19	1,393,273	10,204
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	20	1,103,043	4,980
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	28	2,174,269	7,089
2764212	34888	NM	PARKE BANK	SEWELL	NJ	7	1,170,535	12,222
2888789	35426	NM	TWO RIVER COMMUNITY BANK	TINTON FALLS	NJ	15	1,054,880	5,572
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	17	1,528,430	8,055
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	13	1,207,476	7,216
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	7	1,010,490	8,422
3783313	58410	NM	CROSS RIVER BANK	FORT LEE	NJ	1	1,177,490	19,575
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	17	1,430,752	13,487
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	15	1,103,989	10,012
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	6	1,280,776	7,057
2502656	34351	NM	USAA SAVINGS BANK	LAS VEGAS	NV	1	1,620,244	125,605
2705895	34699	SM	METROPOLITAN COMMERCIAL BANK	NEW YORK	NY	7	1,902,808	13,371
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	1,080,287	1,924
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	1,068,442	2,906
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	1,569,731	10,217
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	14	1,316,041	7,164
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	24	2,675,601	17,874
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	17	1,473,059	10,769
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	13	1,010,055	2,936
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	2,115,892	18,417
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	23	1,808,485	9,747
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	15	1,034,661	4,630
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,886,978	13,362
521804	7153	NM	MAHOPAC BANK	MAHOPAC	NY	14	1,366,937	7,359
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	13	1,183,066	5,910
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	14	2,460,449	10,264
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	16	1,367,897	2,101
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	2,079,491	39,306
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	30	2,289,256	14,894
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	35	1,708,053	6,784
932277	35385	NM	HOME SAVINGS BANK	YOUNGSTOWN	OH	35	2,690,657	17,300
542528	12982	SM	CIVISTA BANK	SANDUSKY	OH	26	1,601,570	12,706
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	34	2,169,037	15,305
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	35	1,408,668	5,976
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	17	1,086,848	5,310
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	14	1,112,627	6,580
99376	32612	N	NATIONAL COOPERATIVE BANK, N.A.	HILLSBORO	OH	1	2,344,743	7,276
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	24	1,085,981	7,447
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	28	1,588,517	10,708
139553	10667	SM	MABREY BANK	BIXBY	OK	13	998,186	3,290
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	17	1,109,989	6,359
945053	15399	SM	RCB BANK	CLAREMORE	OK	49	2,782,502	16,182
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	49	1,571,618	10,442
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	8	1,023,362	5,042
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	28	1,380,331	9,256
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	26	1,255,492	10,916
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	16	1,142,476	4,028
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	11	1,155,570	5,998
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	23	2,467,707	5,136
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	30	1,400,277	6,089
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,000,710	4,280
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	17	1,129,669	5,416
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	29	1,160,479	5,891
678717	7748	NM	VIST BANK	WYOMISSING	PA	22	1,705,807	7,881
676478	27861	N	MALVERN BANK NA	PAOLI	PA	11	1,052,341	4,934
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	23	1,620,485	8,470
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	23	1,164,487	2,946
399517	13876	NM	CNB BANK	CLEARFIELD	PA	41	2,869,553	16,852
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	12	1,038,709	4,996
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	16	1,037,034	5,767
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	26	1,716,967	10,438
140018	11106	SM	LAFAYETTE AMBASSADOR BANK	BETHLEHEM	PA	21	1,538,511	8,359
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	15	1,100,950	5,088
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	26	1,586,482	10,205
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	28	1,252,705	7,766
59316	698	NM	WAYNE BANK	HONESDALE	PA	26	1,143,353	6,873
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	33	1,169,767	5,445
239613	7472	NM	FNCB BANK	DUNMORE	PA	16	1,203,514	4,952
