List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	03/31/2011
Number of Banks in Peer Group	328

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	13	1,013,557	3,362
575254	25103	NM	CITY BANK	LUBBOCK	TX	24	1,985,517	1,578
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	16	1,140,922	2,848
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	30	1,258,064	3,267
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	1,980,582	3,959
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	16	1,106,596	2,891
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	10	1,267,014	2,454
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	26	1,124,665	2,887
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	31	2,324,796	4,950
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	14	2,817,120	16,774
189352	26937	N	METROBANK, NATIONAL ASSOCIATION	HOUSTON	TX	13	1,128,290	2,108
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	25	2,129,953	3,729
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	35	2,729,636	11,927
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	7	1,080,118	4,896
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	28	1,457,046	1,570
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,047,338	2,267
2558970	34378	N	ENCORE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	12	1,454,676	1,282
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	2,303,058	-3,092
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	18	1,519,281	2,374
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,310,038	5,596
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	11	1,278,392	3,738
2700984	34697	NM	WRIGHT EXPRESS FINANCIAL SERVICES CORPORATION	MIDVALE	UT	1	1,023,667	24,616
3376461	58009	NM	WOODLANDS COMMERCIAL BANK	SALT LAKE CITY	UT	1	2,483,696	33,696
3202702	57408	NM	OPTUMHEALTH BANK, INC.	WEST VALLEY CITY	UT	1	1,568,766	8,965
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	22	2,293,859	8,528
1161029	27125	SM	BANK OF HAMPTON ROADS	NORFOLK	VA	50	2,492,908	-30,578
1009420	6834	SM	STELLARONE BANK	CHRISTIANSBURG	VA	56	2,900,817	3,146
1190074	27249	SM	VIRGINIA COMMERCE BANK	ARLINGTON	VA	28	2,771,763	6,018
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	26	2,033,017	5,857
2353595	13012	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	BLUEFIELD	VA	54	2,217,579	5,451
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,013,529	4,088
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	11	1,069,793	1,404
781028	8675	SM	ESSEX BANK	TAPPAHANNOCK	VA	25	1,094,030	-1,076
821120	20408	SM	BANK OF THE COMMONWEALTH	NORFOLK	VA	21	1,067,669	-6,645
790721	11584	SM	EVB	TAPPAHANNOCK	VA	24	1,095,144	465
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	20	1,174,106	3,002
166803	6268	NM	MERCHANTS BANK, THE	SOUTH BURLINGTON	VT	35	1,484,317	3,382
39475	22441	NM	AMERICANWEST BANK	SPOKANE	WA	58	1,603,790	6,322
63078	18412	NM	WHIDBEY ISLAND BANK	COUPEVILLE	WA	31	1,686,928	4,328
641476	28823	NM	CASCADE BANK	EVERETT	WA	22	1,473,234	-2,287
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	10	1,097,521	3,008
455972	6158	NM	PEOPLES BANK	LYNDEN	WA	24	1,171,987	2,366
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	25	1,189,581	755
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,372,689	3,676
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	42	1,108,975	2,291
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	27	1,043,645	859
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	69	2,645,040	9,734
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,464,953	-598
2856500	35364	NM	CENTRA BANK, INC.	MORGANTOWN	WV	15	1,351,887	2,914
