List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	305

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
790534	21468	NM	TOTALBANK	MIAMI	FL	14	1,937,523	-7,615
391838	20830	NM	COASTAL BANK AND TRUST OF FLORIDA	PENSACOLA	FL	21	1,895,834	-11,377
53033	21837	N	MELLON UNITED NATIONAL BANK	MIAMI	FL	16	2,450,880	2,026
34537	131	N	SEACOAST NATIONAL BANK	STUART	FL	43	2,309,479	-43,516
92630	5672	NM	FLORIDA COMMUNITY BANK	IMMOKALEE	FL	11	970,007	-75,354
267737	21435	NM	TIB BANK	NAPLES	FL	18	1,454,065	-15,905
270036	22427	SM	ORION BANK	NAPLES	FL	23	2,834,078	-20,464
184937	5702	NM	COMMUNITY BANK & TRUST	CORNELIA	GA	41	1,183,357	-6,312
293026	22238	N	OMNI NATIONAL BANK	ATLANTA	GA	7	1,023,865	-14,568
104038	19797	SM	PARK AVENUE BANK, THE	VALDOSTA	GA	19	1,237,552	-5,094
491934	22257	NM	COLONY BANK	FITZGERALD	GA	27	1,219,363	4,308
598534	21440	NM	FIDELITY BANK	NORCROSS	GA	24	1,735,166	-10,068
764030	20504	NM	AMERIS BANK	MOULTRIE	GA	51	2,193,916	-2,356
701736	878	SM	BRAND BANKING COMPANY, THE	LAWRENCEVILLE	GA	7	1,054,732	2,023
947178	28225	NM	AFB&T	ATHENS	GA	17	1,470,382	7,481
1391170	27559	NM	CRESCENT BANK AND TRUST COMPANY	JASPER	GA	11	988,085	-29,705
1402610	27574	NM	GEORGIA BANK & TRUST COMPANY OF AUGUSTA	AUGUSTA	GA	10	1,204,297	8,734
1221558	27367	NM	SECURITY BANK OF BIBB COUNTY	MACON	GA	14	1,291,355	-103,943
2280552	33989	NM	APPALACHIAN COMMUNITY BANK	ELLIJAY	GA	10	995,774	-2,323
3030969	57151	NM	GEORGIAN BANK	ATLANTA	GA	6	2,118,423	4,062
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	25	1,468,913	-22,807
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	13	1,698,565	14,306
811046	953	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	DES MOINES	IA	12	2,216,477	12,044
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	19	1,733,096	1,748
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	1,002,018	13,845
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	10	1,357,821	9,084
257868	23415	NM	PANHANDLE STATE BANK	SANDPOINT	ID	19	1,025,365	3,371
2114282	33844	NM	MOUNTAIN WEST BANK	COEUR D'ALENE	ID	24	1,105,171	9,071
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	7	1,247,222	1,774
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	35	2,917,580	17,881
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	29	2,294,003	16,915
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	1,643,428	21,025
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	16	1,291,363	-7,274
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	24	1,599,042	6,310
754433	18659	NM	MUTUAL BANK	HARVEY	IL	12	1,633,064	-65,621
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	20	1,016,248	11,901
686271	27935	SM	FIRST CHICAGO BANK & TRUST	ITASCA	IL	7	1,249,260	-41,707
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,194,593	11,409
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	23	1,611,809	19,441
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	47	2,612,574	-7,833
189745	22444	NM	INLAND BANK AND TRUST	LAKE ZURICH	IL	9	1,092,388	-49,867
268734	22853	NM	BROADWAY BANK	CHICAGO	IL	4	1,171,427	-13,397
215130	916	N	NATIONAL REPUBLIC BANK OF CHICAGO, THE	CHICAGO	IL	2	916,108	18,140
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	19	1,186,987	9,380
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	13	1,408,278	3,641
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	34	1,864,433	16,734
141734	15640	NM	SHOREBANK	CHICAGO	IL	9	2,275,964	-8,451
19730	16606	NM	STANDARD BANK AND TRUST COMPANY	HICKORY HILLS	IL	39	2,209,405	6,833
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	19	1,106,917	8,746
502849	17514	NM	BANTERRA BANK	MARION	IL	23	1,023,625	17,993
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	40	1,440,826	20,339
457547	3744	SM	CENTRUE BANK	STREATOR	IL	26	1,350,376	8,728
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	23	1,025,419	4,297
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	68	2,201,229	20,532
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	46	1,650,651	14,025
17147	4365	N	FIRST MERCHANTS BANK, NATIONAL ASSOCIATION	MUNCIE	IN	39	1,972,542	16,644
37640	17393	NM	GERMAN AMERICAN BANCORP	JASPER	IN	28	1,164,821	13,877
130541	4360	N	HORIZON BANK, NATIONAL ASSOCIATION	MICHIGAN CITY	IN	19	1,204,864	10,400
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	44	2,173,022	21,385
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	45	2,206,084	24,906
783648	12854	NM	CENTIER BANK	WHITING	IN	43	1,823,401	20,242
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	12	1,122,635	5,695
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	1,038,247	-1,660
65858	4789	NM	EMPRISE BANK	WICHITA	KS	40	1,175,061	17,151
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	30	1,260,609	7,549
456456	4744	N	FIRST NATIONAL BANK OF OLATHE, THE	OLATHE	KS	10	1,023,615	4,771
400253	22173	NM	HILLCREST BANK	OVERLAND PARK	KS	30	1,876,646	-4,966
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	34	1,578,693	28,547
522847	9314	NM	PBI BANK	LOUISVILLE	KY	19	1,566,160	15,928
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	77	2,909,035	24,934
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	28	1,571,185	23,248
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	38	1,327,495	1,384
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	28	1,210,570	13,129
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	20	1,439,356	10,476
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	35	1,005,047	11,430
1464122	33029	NM	HANCOCK BANK OF LOUISIANA	BATON ROUGE	LA	50	2,718,954	40,500
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	15	1,097,405	6,873
689302	27009	NM	WAINWRIGHT BANK & TRUST COMPANY	BOSTON	MA	12	971,745	3,344
824000	17484	NM	COMMERCE BANK & TRUST COMPANY	WORCESTER	MA	12	1,029,011	7,002
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	23	1,680,118	10,108
309570	31286	NM	FIRST MARINER BANK	BALTIMORE	MD	25	1,165,054	-14,896
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	25	1,564,628	10,246
1189993	27244	NM	COLUMBIA BANK, THE	COLUMBIA	MD	26	1,767,941	-93,972
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	14	1,268,925	7,997
439404	4256	N	FIRST NATIONAL ASSOCIATION, THE	DAMARISCOTTA	ME	14	1,245,059	14,161
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	37	2,288,523	16,432
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	24	1,547,871	2,014
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	21	1,055,517	6,136
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	2,124,950	-36,559
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	9	2,153,776	-2,088
1404463	27602	NM	PRIVATEBANK, THE	BLOOMFIELD HILLS	MI	3	864,375	-15,136
2171100	33883	NM	FIDELITY BANK	DEARBORN	MI	17	1,052,274	-30,790
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SOUTH SAINT PAUL	MN	29	2,474,437	17,126
303550	1414	NM	KLEINBANK	BIG LAKE	MN	21	1,515,250	20,342
299046	4536	N	BOONE COUNTY NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	MO	17	1,055,129	12,963
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	26	1,140,011	-4,421
506249	4534	N	FIRST NATIONAL BANK OF ST. LOUIS	CLAYTON	MO	14	1,462,779	17,307
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	25	1,249,052	-25,905
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	43	2,520,301	17,448
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	8	1,016,866	9,022
853952	12633	NM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	9	1,699,863	41,140
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	11	2,001,835	13,144
2302379	34016	NM	PREMIER BANK	JEFFERSON CITY	MO	13	1,532,652	-31,992
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	22	1,271,017	3,125
844343	9361	NM	MERCHANTS AND FARMERS BANK	KOSCIUSKO	MS	42	1,618,540	1,922
115641	4999	N	CADENCE BANK, N.A.	STARKVILLE	MS	38	1,989,909	-2,239
121642	5903	NM	BANKPLUS	BELZONI	MS	63	2,107,331	24,071
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	22	1,128,583	16,827
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	21	1,500,602	29,821
2634191	30788	SM	GLACIER BANK	KALISPELL	MT	15	1,183,776	19,625
2532662	34452	NM	CAPITAL BANK	RALEIGH	NC	33	1,579,500	-54,505
2514547	34321	NM	SOUTHERN COMMUNITY BANK AND TRUST	WINSTON-SALEM	NC	22	1,734,897	8,242
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	3	1,151,235	3,093
2748650	34861	SM	GATEWAY BANK & TRUST CO.	ELIZABETH CITY	NC	37	2,084,820	-45,480
1908082	33527	NM	BANK OF NORTH CAROLINA	THOMASVILLE	NC	16	1,224,394	6,011
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	56	1,175,357	8,132
617024	16799	NM	NEWBRIDGE BANK	LEXINGTON	NC	36	2,053,832	-5,583
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	69	1,446,160	10,771
591825	4879	N	COMMUNITYONE BANK, NATIONAL ASSOCIATION	ASHEBORO	NC	46	2,038,005	-57,844
470724	5950	NM	BANK OF GRANITE	GRANITE FALLS	NC	22	1,151,970	-34,425
86527	4910	N	FIRST NATIONAL BANK OF SHELBY, THE	SHELBY	NC	12	993,064	-9,433
282329	19861	NM	YADKIN VALLEY BANK AND TRUST COMPANY	ELKIN	NC	29	1,376,942	4,689
216922	15019	NM	FIRST BANK	TROY	NC	72	2,480,657	24,815
3345449	58021	NM	SQUARE 1 BANK	DURHAM	NC	1	1,084,241	-17,216
929352	19581	NM	STATE BANK & TRUST	FARGO	ND	14	1,875,840	9,834
2516327	34380	N	BREMER BANK, NATIONAL ASSOCIATION	FARGO	ND	17	1,385,253	17,014
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	52	2,202,401	36,243
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	34	1,774,486	16,798
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	29	1,689,911	13,076
236706	11035	SM	PEAPACK-GLADSTONE BANK	GLADSTONE	NJ	23	1,355,252	-21,964
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	27	2,630,181	-83,421
29104	6431	N	UNION CENTER NATIONAL BANK	UNION	NJ	11	1,004,495	6,566
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	48	2,574,545	19,226
1484595	33141	NM	SKYLANDS COMMUNITY BANK	HACKETTSTOWN	NJ	27	1,257,908	9,150
1407932	27614	NM	BANK, THE	WOODBURY	NJ	45	2,000,044	18,944
2727673	34992	N	BANK OF ALBUQUERQUE, NATIONAL ASSOCIATION	ALBUQUERQUE	NM	21	1,656,154	8,238
933957	2993	N	VECTRA BANK COLORADO, NATIONAL ASSOCIATION	FARMINGTON	NM	40	2,749,514	-135,004
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	4	1,401,659	10,054
3284397	57833	NM	BEAL BANK NEVADA	LAS VEGAS	NV	1	2,123,890	141,282
2319676	34043	SM	COMMUNITY BANK OF NEVADA	LAS VEGAS	NV	13	1,651,830	-188,894
2129008	33863	N	HSBC BANK NEVADA, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	1,778,568	238,469
1438589	32749	NM	NEW YORK COMMERCIAL BANK	ISLANDIA	NY	38	2,776,431	17,695
2764258	35011	N	INTERVEST NATIONAL BANK	NEW YORK	NY	7	2,069,626	8,256
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	27	1,412,919	18,483
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	27	1,180,346	13,375
814216	7237	N	ALLIANCE BANK, NATIONAL ASSOCIATION	SYRACUSE	NY	28	1,314,033	11,505
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	29	1,553,914	25,019
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	19	1,060,644	5,313
64619	7220	N	STERLING NATIONAL BANK	NEW YORK	NY	12	2,061,404	19,514
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	22	1,312,753	16,088
651103	19695	NM	STATE BANK OF LONG ISLAND	NEW HYDE PARK	NY	17	1,633,728	3,310
601416	659	SM	FIVE STAR BANK	WARSAW	NY	51	1,905,662	-23,912
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,297,388	6,277
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	1,265,281	18,661
475215	664	NM	BANK OF SMITHTOWN	SMITHTOWN	NY	19	1,501,544	18,247
577128	6544	N	PEOPLES BANK, NATIONAL ASSOCIATION	MARIETTA	OH	41	1,904,041	8,758
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	28	1,099,697	-35,125
39420	14832	N	LORAIN NATIONAL BANK, THE	LORAIN	OH	16	1,078,677	4,057
834979	29864	NM	ADVANTAGE BANK	CAMBRIDGE	OH	23	1,024,186	-14,168
945053	15399	NM	RCB BANK	CLAREMORE	OK	19	1,199,511	19,528
36054	18957	NM	COPPERMARK BANK	OKLAHOMA CITY	OK	9	1,012,622	13,111
142955	4048	NM	SPIRITBANK	TULSA	OK	16	1,235,126	4,134
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	27	1,080,698	6,485
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	29	1,903,844	32,818
405959	16390	SM	F&M BANK & TRUST COMPANY, THE	TULSA	OK	10	1,294,338	4,613
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	14	2,605,036	17,745
593865	2345	NM	WEST COAST BANK	LAKE OSWEGO	OR	62	2,570,990	-3,794
644178	22469	NM	COLUMBIA RIVER BANK	THE DALLES	OR	22	1,083,227	-25,361
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	33	2,407,132	-130,950
693662	20774	NM	PACIFIC CONTINENTAL BANK	EUGENE	OR	14	1,025,265	13,687
1457003	32975	NM	PREMIERWEST BANK	MEDFORD	OR	44	1,454,250	-5,898
678717	7748	NM	VIST BANK	WYOMISSING	PA	19	1,150,655	1,131
775214	26255	NM	COMMERCE BANK/HARRISBURG	LEMOYNE	PA	33	2,026,596	15,383
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	8	1,039,821	8,961
895710	7799	NM	CITIZENS AND NORTHERN BANK	WELLSBORO	PA	24	1,241,022	9,963
23812	7802	N	FIRST NATIONAL BANK OF CHESTER COUNTY	WEST CHESTER	PA	23	983,876	6,583
140018	11106	SM	LAFAYETTE AMBASSADOR BANK	EASTON	PA	25	1,384,642	20,228
354310	7759	N	UNIVEST NATIONAL BANK AND TRUST CO.	SOUDERTON	PA	34	2,021,909	23,006
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	21	947,290	13,472
239613	7472	N	FIRST NATIONAL COMMUNITY BANK	DUNMORE	PA	20	1,304,144	15,505
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	16	1,093,732	-33,764
3475083	58457	NM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	652,051	-14,156
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	20	1,544,494	-48,956
1164730	27150	NM	EUROBANK	SAN JUAN	PR	27	2,796,555	-9,963
2434113	34147	NM	BANK RHODE ISLAND	PROVIDENCE	RI	16	1,487,410	10,764
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	17	2,717,945	23,869
862824	8997	NM	PALMETTO BANK, THE	LAURENS	SC	28	1,322,190	13,600
540926	13425	N	SCBT, NATIONAL ASSOCIATION	ORANGEBURG	SC	48	2,767,637	17,756
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	34	1,467,758	13,812
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	19	1,150,113	8,351
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	22	1,387,247	11,601
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	29	1,238,032	-161
488439	895	NM	GREENBANK	GREENEVILLE	TN	66	2,953,755	-1,354
436159	8663	NM	FIRST BANK	LEXINGTON	TN	34	2,009,876	1,964
2874634	35296	NM	TENNESSEE COMMERCE BANK	FRANKLIN	TN	1	1,054,075	10,376
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	39	1,257,939	1,260
2558970	34378	N	ENCORE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	18	1,476,384	-6,876
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	1,713,957	27,178
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	19	1,668,522	14,651
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	32	2,117,777	27,374
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	32	1,475,900	0
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	18	1,548,525	14,636
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,391,106	28,928
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	10	1,020,703	11,190
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	528	2,648,087	88,194
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	11	998,675	17,652
488167	5570	N	FIRST VICTORIA NATIONAL BANK	VICTORIA	TX	21	1,382,406	15,637
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	34	1,786,420	31,382
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	15	1,059,876	14,730
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	27	992,829	12,437
575254	25103	NM	CITY BANK	LUBBOCK	TX	29	1,714,057	23,366
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	28	1,736,472	11,043
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	16	1,045,840	10,874
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	13	2,590,966	52,404
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	32	2,283,271	34,253
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	1,344,608	-29,993
