List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	03/31/2007
Number of Banks in Peer Group	289

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
828651	19220	N	AMERICAN NATIONAL BANK	DENVER	CO	31	1,884,090	7,586
2694935	34881	NM	NEW FRONTIER BANK	GREELEY	CO	3	1,392,454	4,547
2858960	35444	NM	BANCORP BANK, THE	WILMINGTON	DE	1	1,322,358	3,600
72614	11652	NM	MERCANTILE PENINSULA BANK	SELBYVILLE	DE	37	1,850,116	9,412
83311	679	SM	PNC BANK, DELAWARE	WILMINGTON	DE	35	2,915,822	11,736
3041983	57281	NM	CITIZENS BANK	WILMINGTON	DE	27	1,799,462	5,042
3277876	57719	NM	GREAT FLORIDA BANK	MIAMI	FL	19	1,262,713	574
53033	21837	N	MELLON UNITED NATIONAL BANK	MIAMI	FL	16	2,525,967	12,256
34537	131	N	SEACOAST NATIONAL BANK	STUART	FL	44	2,378,414	3,387
18078	30297	N	ENCORE BANK, NATIONAL ASSOCIATION	NAPLES	FL	17	1,309,392	2,047
92630	5672	NM	FLORIDA COMMUNITY BANK	IMMOKALEE	FL	10	1,004,059	4,983
267737	21435	NM	TIB BANK	KEY LARGO	FL	18	1,339,501	2,420
270036	22427	SM	ORION BANK	NAPLES	FL	20	2,516,850	8,171
391838	20830	NM	BANK OF PENSACOLA	PENSACOLA	FL	11	1,098,160	4,511
2458119	34172	NM	SYNOVUS BANK OF TAMPA BAY	SAINT PETERSBURG	FL	18	1,240,175	1,346
814430	20234	N	CITY NATIONAL BANK OF FLORIDA	MIAMI	FL	19	2,806,541	21,971
876634	9622	SM	CAPITAL CITY BANK	TALLAHASSEE	FL	66	2,515,319	7,577
879532	24963	NM	PROSPERITY BANK	SAINT AUGUSTINE	FL	19	1,091,515	3,930
889036	22813	SM	COMMERCIAL BANK OF FLORIDA	MIAMI	FL	14	1,015,855	2,950
790534	21468	NM	TOTALBANK	MIAMI	FL	12	1,316,523	5,928
764030	20504	NM	AMERIS BANK	MOULTRIE	GA	44	2,013,407	5,804
2922339	35469	NM	INTEGRITY BANK	ALPHARETTA	GA	4	1,150,173	3,376
947178	28225	NM	AFB&T	ATHENS	GA	15	1,195,057	4,648
1402610	27574	NM	GEORGIA BANK & TRUST COMPANY OF AUGUSTA	AUGUSTA	GA	9	1,003,260	3,087
1221558	27367	NM	SECURITY BANK OF BIBB COUNTY	MACON	GA	13	1,070,875	3,778
598534	21440	NM	FIDELITY BANK	NORCROSS	GA	22	1,603,281	2,982
104038	19797	SM	PARK AVENUE BANK, THE	VALDOSTA	GA	19	1,122,846	3,227
3030969	57151	NM	GEORGIAN BANK	ATLANTA	GA	5	1,685,951	4,854
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	11	1,289,424	4,636
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	13	1,555,090	4,045
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	21	1,571,933	3,841
811046	953	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	DES MOINES	IA	11	1,946,399	3,569
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,076,194	2,302
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	14	1,384,694	4,591
850036	3657	NM	FIRST AMERICAN BANK	CARPENTERSVILLE	IL	46	2,448,530	-124
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	18	1,025,584	1,765
686271	27935	SM	FIRST CHICAGO BANK & TRUST	ITASCA	IL	8	1,063,176	2,299
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	25	1,619,277	2,310
754433	18659	NM	MUTUAL BANK	HARVEY	IL	10	1,168,874	3,729
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	1,486,270	7,916
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	8	2,913,576	10,674
936136	3603	N	OLD SECOND NATIONAL BANK OF AURORA, THE	AURORA	IL	20	1,676,196	5,296
968436	18117	SM	MIDWEST BANK AND TRUST COMPANY	ELMWOOD PARK	IL	24	2,953,870	5,588
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	21	1,841,348	5,806
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	8	1,376,098	3,594
141734	15640	NM	SHOREBANK	CHICAGO	IL	9	2,030,647	2,967
19730	16606	NM	STANDARD BANK AND TRUST COMPANY	HICKORY HILLS	IL	40	1,988,949	4,947
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	15	1,352,843	4,914
251736	10842	NM	MAIN STREET BANK & TRUST	CHAMPAIGN	IL	22	1,524,730	4,269
231242	27006	NM	AMERICAN CHARTERED BANK	SCHAUMBURG	IL	12	2,421,624	5,468
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	14	1,069,955	1,597
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	5	1,073,680	8,166
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	35	1,851,493	6,279
416245	16450	NM	BUSEY BANK	URBANA	IL	22	2,008,015	7,930
457547	3744	SM	CENTRUE BANK	STREATOR	IL	34	1,301,474	2,341
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	22	1,038,122	2,504
399142	16298	N	FIRST NATIONAL BANK & TRUST	KOKOMO	IN	26	1,289,004	2,933
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	54	1,495,929	4,813
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	42	1,536,740	2,376
23241	4392	N	INTEGRA BANK NATIONAL ASSOCIATION	EVANSVILLE	IN	73	2,658,764	8,311
37640	17393	NM	GERMAN AMERICAN BANCORP	JASPER	IN	30	1,077,347	1,793
130541	4360	N	HORIZON BANK, NATIONAL ASSOCIATION	MICHIGAN CITY	IN	16	1,152,887	2,374
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	9	1,032,391	2,044
783648	12854	NM	CENTIER BANK	WHITING	IN	41	1,643,974	2,105
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	47	2,095,078	6,451
889876	29057	N	FIRST INDIANA BANK, NATIONAL ASSOCIATION	INDIANAPOLIS	IN	32	2,098,291	7,046
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	43	1,772,687	5,250
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	1,098,485	2,664
65858	4789	NM	EMPRISE BANK	WICHITA	KS	40	1,069,114	4,653
361055	18100	NM	COMMERCE BANK AND TRUST	TOPEKA	KS	23	1,138,780	4,228
400253	22173	NM	HILLCREST BANK	OVERLAND PARK	KS	31	1,591,121	7,990
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	33	1,415,599	6,188
500050	10911	N	COMMERCE BANK, NATIONAL ASSOCIATION	WICHITA	KS	24	1,268,723	1,605
522847	9314	NM	PBI BANK	LOUISVILLE	KY	14	1,060,361	3,835
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	79	2,987,580	9,987
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	36	2,987,511	8,412
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	26	1,404,499	5,728
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	17	1,352,277	2,988
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	27	1,040,836	2,709
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	35	1,217,428	3,155
1464122	33029	NM	HANCOCK BANK OF LOUISIANA	BATON ROUGE	LA	49	2,438,266	6,216
964700	24811	NM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	8	2,413,482	4,957
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	50	2,755,164	7,954
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	22	1,648,763	1,155
489128	18933	NM	MERCANTILE SOUTHERN MARYLAND BANK	LEONARDTOWN	MD	17	1,016,331	4,771
610623	13779	NM	MERCANTILE COUNTY BANK	ELKTON	MD	17	1,003,828	4,099
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	39	2,743,497	7,837
309570	31286	NM	FIRST MARINER BANK	BALTIMORE	MD	27	1,149,339	-599
229427	4852	N	CITIZENS NATIONAL BANK, THE	LAUREL	MD	24	1,453,509	5,234
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	25	1,356,319	2,210
1189993	27244	NM	COLUMBIA BANK, THE	COLUMBIA	MD	27	1,696,017	5,178
802129	4842	SM	FARMERS & MECHANICS BANK	FREDERICK	MD	27	1,967,293	6,753
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	27	1,736,345	5,033
439404	4256	N	FIRST NATIONAL ASSOCIATION, THE	DAMARISCOTTA	ME	14	1,078,796	3,030
636771	27811	NM	INDEPENDENT BANK	BAY CITY	MI	34	1,274,700	3,400
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	26	1,556,980	3,751
2171100	33883	NM	COMMUNITY BANK OF DEARBORN	DEARBORN	MI	18	1,032,941	2,038
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	8	2,059,424	5,015
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	26	2,077,126	5,528
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SOUTH SAINT PAUL	MN	30	2,304,489	6,070
303550	1414	NM	KLEINBANK	BIG LAKE	MN	19	1,259,481	3,901
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	3	1,259,192	13,911
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	40	2,266,649	7,819
506249	4534	N	FIRST NATIONAL BANK OF ST. LOUIS	CLAYTON	MO	12	1,346,656	4,141
853952	12633	NM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	9	1,490,164	2,931
657459	1058	SM	MIDWEST BANKCENTRE	LEMAY	MO	7	1,001,725	1,991
2302379	34016	NM	PREMIER BANK	JEFFERSON CITY	MO	11	1,260,949	2,450
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	11	1,508,272	3,974
749242	12437	NM	RENASANT BANK	TUPELO	MS	53	2,657,013	7,771
844343	9361	NM	MERCHANTS AND FARMERS BANK	KOSCIUSKO	MS	39	1,538,442	4,005
115641	4999	N	CADENCE BANK, N.A.	STARKVILLE	MS	29	1,869,141	479
121642	5903	NM	BANKPLUS	BELZONI	MS	60	1,824,957	5,904
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	22	1,240,289	7,093
584920	11507	NM	FIDELITY BANK, THE	FUQUAY-VARINA	NC	69	1,407,274	4,376
591825	4879	N	FIRST NATIONAL BANK AND TRUST COMPANY	ASHEBORO	NC	43	1,803,751	4,553
470724	5950	NM	BANK OF GRANITE	GRANITE FALLS	NC	22	1,168,324	4,299
390925	4906	SM	FNB SOUTHEAST	REIDSVILLE	NC	17	1,005,770	964
216922	15019	NM	FIRST BANK	TROY	NC	67	2,076,917	5,950
282329	19861	NM	YADKIN VALLEY BANK AND TRUST COMPANY	ELKIN	NC	23	1,086,263	3,933
749121	24581	NM	UNITED COMMUNITY BANK	MURPHY	NC	22	1,111,015	3,961
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	55	1,122,221	2,480
2532662	34452	NM	CAPITAL BANK	RALEIGH	NC	27	1,434,325	2,758
2514547	34321	NM	SOUTHERN COMMUNITY BANK AND TRUST	WINSTON-SALEM	NC	22	1,464,536	2,508
2748650	34861	SM	GATEWAY BANK & TRUST CO.	ELIZABETH CITY	NC	24	1,231,223	3,023
2516327	34380	N	BREMER BANK, NATIONAL ASSOCIATION	FARGO	ND	19	1,236,756	2,709
929352	19581	NM	STATE BANK & TRUST	FARGO	ND	12	1,608,633	2,962
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	44	1,962,765	9,751
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	28	1,598,597	6,610
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	1,488,733	4,527
252706	4264	N	OCEAN NATIONAL BANK	PORTSMOUTH	NH	40	1,568,237	3,636
236706	11035	SM	PEAPACK-GLADSTONE BANK	GLADSTONE	NJ	20	1,268,902	2,441
189419	6443	SM	SUSQUEHANNA PATRIOT BANK	MARLTON	NJ	51	2,872,330	6,498
156916	6515	N	YARDVILLE NATIONAL BANK	YARDVILLE	NJ	33	2,615,945	6,329
29104	6431	N	UNION CENTER NATIONAL BANK	UNION	NJ	13	1,042,300	1,559
9807	6423	N	AMBOY NATIONAL BANK	OLD BRIDGE	NJ	25	2,881,341	21,927
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	47	2,264,809	5,127
1407932	27614	NM	BANK, THE	WOODBURY	NJ	45	1,887,411	5,093
2727673	34992	N	BANK OF ALBUQUERQUE, NATIONAL ASSOCIATION	ALBUQUERQUE	NM	20	1,281,305	3,458
933957	2993	N	VECTRA BANK COLORADO, NATIONAL ASSOCIATION	FARMINGTON	NM	39	2,385,669	4,998
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	4	1,352,113	3,596
236751	12261	SM	FIRST COMMUNITY BANK	TAOS	NM	62	2,978,140	7,006
411464	27011	N	FIRST NATIONAL BANK OF NEVADA	RENO	NV	9	1,563,477	6,775
2319676	34043	SM	COMMUNITY BANK OF NEVADA	LAS VEGAS	NV	14	1,518,581	6,508
2129008	33863	N	HSBC BANK NEVADA, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	2,083,048	179,677
2197098	33897	NM	BANK OF NEVADA	LAS VEGAS	NV	15	2,874,646	11,038
2479310	34194	NM	SILVER STATE BANK	HENDERSON	NV	10	1,110,015	5,909
3284397	57833	NM	BEAL BANK NEVADA	LAS VEGAS	NV	1	1,855,839	38,095
2764258	35011	N	INTERVEST NATIONAL BANK	NEW YORK	NY	7	1,881,263	5,182
1438589	32749	NM	NEW YORK COMMERCIAL BANK	ISLANDIA	NY	28	2,893,248	6,270
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	27	1,315,097	3,942
814216	7237	N	ALLIANCE BANK, NATIONAL ASSOCIATION	SYRACUSE	NY	29	1,256,611	2,770
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	27	1,394,061	5,229
436711	20693	NM	HUDSON VALLEY BANK	YONKERS	NY	23	2,162,843	8,372
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	14	1,153,431	3,594
475215	664	NM	BANK OF SMITHTOWN	SMITHTOWN	NY	15	1,057,222	3,788
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,247,968	1,691
644600	20119	NM	UNION STATE BANK	NANUET	NY	30	2,974,985	8,185
651103	19695	NM	STATE BANK OF LONG ISLAND	NEW HYDE PARK	NY	16	1,737,105	2,439
601416	659	SM	FIVE STAR BANK	WARSAW	NY	48	1,917,948	4,117
64619	7220	N	STERLING NATIONAL BANK	NEW YORK	NY	12	1,810,723	4,364
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	21	1,201,390	3,266
577128	6544	N	PEOPLES BANK, NATIONAL ASSOCIATION	MARIETTA	OH	43	1,861,675	5,918
623922	27933	NM	OAK HILL BANKS	JACKSON	OH	39	1,275,319	2,814
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	44	2,110,074	7,794
834979	29864	NM	ADVANTAGE BANK	CAMBRIDGE	OH	24	1,044,705	1,619
945053	15399	NM	RCB BANK	CLAREMORE	OK	18	1,088,512	3,985
405959	16390	SM	F & M BANK AND TRUST COMPANY, THE	TULSA	OK	11	1,234,470	4,683
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	13	2,126,982	5,599
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	29	1,685,118	8,749
593865	2345	NM	WEST COAST BANK	LAKE OSWEGO	OR	57	2,443,725	8,299
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	32	2,273,512	11,281
1457003	32975	NM	PREMIERWEST BANK	MEDFORD	OR	39	1,013,091	3,680
868817	7533	SM	OMEGA BANK	STATE COLLEGE	PA	63	1,776,451	5,654
872711	7768	N	BANK OF LANCASTER COUNTY, NATIONAL ASSOCIATION	STRASBURG	PA	35	1,899,528	9,874
895710	7799	NM	CITIZENS AND NORTHERN BANK	WELLSBORO	PA	21	1,054,059	2,001
775214	26255	N	COMMERCE BANK/HARRISBURG NATIONAL ASSOCIATION	LEMOYNE	PA	31	1,864,323	1,569
678717	7748	NM	LEESPORT BANK	WYOMISSING	PA	21	1,020,580	326
682611	7579	SM	SUSQUEHANNA BANK PA	LITITZ	PA	49	2,266,578	7,865
140018	11106	SM	LAFAYETTE AMBASSADOR BANK	EASTON	PA	24	1,314,932	3,906
239613	7472	N	FIRST NATIONAL COMMUNITY BANK	DUNMORE	PA	17	1,190,437	3,802
354310	7759	N	UNIVEST NATIONAL BANK AND TRUST CO.	SOUDERTON	PA	39	1,916,996	6,466
551315	26690	SM	WILMINGTON TRUST OF PENNSYLVANIA	VILLANOVA	PA	4	1,190,010	1,405
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	17	1,261,189	2,619
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	20	1,541,618	-2,495
1164730	27150	NM	EUROBANK	HATO REY	PR	25	2,457,489	1,675
2434113	34147	NM	BANK RHODE ISLAND	PROVIDENCE	RI	16	1,457,561	2,513
816603	23623	NM	WASHINGTON TRUST COMPANY OF WESTERLY, THE	WESTERLY	RI	16	2,379,455	6,293
862824	8997	NM	PALMETTO BANK, THE	LAURENS	SC	32	1,156,395	3,770
540926	13425	N	SOUTH CAROLINA BANK AND TRUST, NATIONAL ASSOCIATION	ORANGEBURG	SC	37	1,950,721	5,027
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	32	1,262,113	2,915
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	21	1,251,270	2,613
488439	895	NM	GREENE COUNTY BANK	GREENEVILLE	TN	49	1,779,088	5,926
436159	8663	NM	FIRST BANK	LEXINGTON	TN	33	1,651,511	4,558
2925666	35583	N	PINNACLE NATIONAL BANK	NASHVILLE	TN	18	2,149,929	6,220
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	35	1,137,341	2,561
1408069	32712	N	FIFTH THIRD BANK, N.A.	NASHVILLE	TN	28	1,825,289	1,942
2443478	34336	N	STATE NATIONAL BANK	FORT WORTH	TX	41	1,936,473	6,236
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	18	1,675,773	4,680
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	33	2,131,715	6,053
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	28	1,235,007	1,568
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	14	1,221,814	5,116
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,233,657	8,032
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	16	1,428,234	5,830
412751	23220	N	WOODFOREST NATIONAL BANK	HOUSTON	TX	305	2,289,037	15,799
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	32	1,732,269	7,821
488167	5570	N	FIRST VICTORIA NATIONAL BANK	VICTORIA	TX	15	1,171,422	3,523
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	15	1,013,448	2,288
575254	25103	NM	CITY BANK	LUBBOCK	TX	22	1,227,088	4,550
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	23	1,452,793	3,644
637451	17491	SM	PLAINSCAPITAL BANK	LUBBOCK	TX	23	2,769,950	9,299
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	27	1,886,143	4,207
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	12	2,195,088	11,041
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	2,244,750	6,322
2017570	33778	NM	GE CAPITAL FINANCIAL INC.	SALT LAKE CITY	UT	1	1,963,799	24,106
1916751	33535	NM	ADVANTA BANK CORP.	DRAPER	UT	1	1,955,390	26,712
1216291	27322	SM	RESOURCE BANK	VIRGINIA BEACH	VA	8	1,423,658	-939
1190074	27249	SM	VIRGINIA COMMERCE BANK	ARLINGTON	VA	20	1,999,688	6,697
1009420	6830	N	FIRST NATIONAL BANK	CHRISTIANSBURG	VA	27	1,504,666	4,183
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	16	2,233,019	5,497
2683014	34733	NM	CARDINAL BANK	MCLEAN	VA	25	1,608,049	2,450
2353595	13012	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	BLUEFIELD	VA	51	2,028,227	7,261
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	17	1,485,977	4,467
693224	11579	SM	UNION BANK AND TRUST COMPANY	BOWLING GREEN	VA	33	1,419,076	4,852
365325	22858	SM	UNITED BANK	FAIRFAX	VA	34	2,837,849	9,574
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	126	2,755,694	3,438
166803	6268	NM	MERCHANTS BANK, THE	BURLINGTON	VT	36	1,131,582	2,908
39475	22441	NM	AMERICANWEST BANK	SPOKANE	WA	46	1,400,492	2,924
641476	28823	NM	CASCADE BANK	EVERETT	WA	19	1,348,538	4,129
