List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	06/30/2017
Number of Banks in Peer Group	362

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	19	1,460,181	11,251
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	1,425,266	8,594
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	17	1,090,818	7,982
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	29	1,315,183	6,426
502849	17514	NM	BANTERRA BANK	MARION	IL	31	1,483,332	11,407
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	9	1,038,424	4,235
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	35	2,282,867	7,760
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	23	1,108,310	6,464
457547	3744	SM	CENTRUE BANK	STREATOR	IL	19	1,002,044	451
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	63	2,980,929	27,220
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	SAINT CHARLES	IL	6	1,039,843	4,574
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	33	1,567,379	11,351
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	19	1,601,034	4,926
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	5	1,083,465	5,312
189745	22444	NM	INLAND BANK AND TRUST	OAK BROOK	IL	11	1,035,319	3,841
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	7	1,476,866	16,469
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	20	1,722,219	5,314
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	8	1,401,126	6,404
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	8	1,112,146	3,861
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,329,873	5,972
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	7	1,360,457	7,526
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	10	2,046,299	12,882
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	24	2,281,345	12,742
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,425,864	11,362
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	9	1,486,133	7,508
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	16	1,266,301	5,475
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	19	1,837,750	15,877
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	21	1,557,907	4,070
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	1,263,945	5,675
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	47	2,831,847	14,548
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	14	1,259,726	8,048
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,499,722	7,507
3809446	58769	NM	FIRST COMMUNITY FINANCIAL BANK	PLAINFIELD	IL	9	1,330,196	8,279
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	14	1,345,791	4,702
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	8	1,967,337	14,522
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	6	1,062,939	3,608
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	6	1,152,055	4,768
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	7	1,861,088	14,606
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	FISHERS	IN	1	2,059,146	8,207
810777	27744	NM	MUTUALBANK	MUNCIE	IN	27	1,562,920	6,805
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	62	2,899,216	16,497
963945	8056	NM	MERCHANTS BANK OF INDIANA	CARMEL	IN	5	2,748,074	26,510
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	14	2,010,572	8,070
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	34	1,598,900	10,530
37640	17393	NM	GERMAN AMERICAN BANCORP	JASPER	IN	46	2,947,194	19,613
435349	16400	NM	IAB FINANCIAL BANK	FORT WAYNE	IN	17	1,078,008	5,109
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	39	1,880,332	8,409
65858	4789	NM	EMPRISE BANK	WICHITA	KS	36	1,656,129	10,213
139656	25858	SM	EQUITY BANK	ANDOVER	KS	36	2,309,427	12,212
160959	19899	NM	KS STATEBANK	MANHATTAN	KS	4	1,659,528	14,194
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	30	1,077,585	4,159
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	45	1,049,301	4,227
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	6	2,257,300	5,274
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	26	1,034,453	4,212
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	26	2,217,645	9,260
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	33	1,329,992	4,028
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	5	986,156	4,872
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	24	2,087,771	15,931
728742	15437	SM	UNITED BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	34	1,640,956	8,062
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	13	1,370,988	11,714
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	37	2,995,438	21,197
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	25	1,099,314	4,553
373115	734	NM	KENTUCKY BANK	PARIS	KY	17	1,039,703	5,405
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	24	1,580,439	7,310
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	57	1,930,217	-2,482
929978	28094	N	HOME BANK, NATIONAL ASSOCIATION	LAFAYETTE	LA	29	1,560,576	9,554
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	22	1,564,557	15,883
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	3	1,052,251	1,793
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	21	1,706,922	7,817
3449066	58316	NM	INVESTAR BANK	BATON ROUGE	LA	13	1,178,200	4,464
3408728	58228	NM	BUSINESS FIRST BANK	BATON ROUGE	LA	16	1,153,787	4,174
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	8	1,091,756	6,364
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	23	2,584,887	11,635
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	12	1,778,989	13,133
859002	90188	SM	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	10	1,330,492	6,890
886204	23298	SM	WATERTOWN SAVINGS BANK	WATERTOWN	MA	9	1,150,872	8,329
772008	90303	SM	SOUTH SHORE BANK	SOUTH WEYMOUTH	MA	16	1,052,637	3,013
824000	17484	NM	COMMERCE BANK & TRUST COMPANY	WORCESTER	MA	16	2,008,995	9,471
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	11	1,023,327	2,022
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	11	1,856,396	8,842
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	9	1,973,860	4,685
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	22	1,292,505	4,602
697978	30903	NM	COMMUNITY BANK OF THE CHESAPEAKE	WALDORF	MD	12	1,355,495	6,338
933023	4832	SM	SHORE UNITED BANK	EASTON	MD	20	1,178,352	4,607
1189993	27244	NM	COLUMBIA BANK, THE	COLUMBIA	MD	31	2,353,511	11,279
1401387	27599	NM	OLD LINE BANK	BOWIE	MD	22	1,753,136	9,331
3282852	57776	NM	HOWARD BANK	ELLICOTT CITY	MD	13	1,043,110	3,874
3610567	58640	NM	REVERE BANK	LAUREL	MD	10	1,942,394	8,387
468806	19690	NM	NORTHEAST BANK	LEWISTON	ME	10	1,028,409	7,859
439404	4256	N	FIRST NATIONAL BANK	DAMARISCOTTA	ME	16	1,735,746	9,695
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	1,190,478	15,897
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	20	1,343,223	6,975
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	27	1,698,622	8,010
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	1,714,519	9,982
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	8	1,534,167	12,076
636771	27811	SM	INDEPENDENT BANK	GRAND RAPIDS	MI	63	2,568,343	12,436
3612525	58604	NM	LEVEL ONE BANK	FARMINGTON HILLS	MI	12	1,173,552	6,711
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	6	1,350,931	8,729
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	35	1,690,332	11,693
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	21	1,636,335	6,726
900454	8868	N	ANCHOR BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	17	2,014,601	9,859
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	8	1,915,733	31,190
302656	16958	NM	MINNWEST BANK	REDWOOD FALLS	MN	23	1,617,269	8,233
303550	1414	NM	KLEINBANK	BIG LAKE	MN	21	1,919,308	12,534
290052	17633	SM	CENTRAL BANK OF THE OZARKS	SPRINGFIELD	MO	21	1,278,549	6,824
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	41	1,503,784	8,303
299046	4536	SM	CENTRAL BANK OF BOONE COUNTY	COLUMBIA	MO	16	1,729,761	10,569
103255	4537	N	LANDMARK BANK, N. A.	COLUMBIA	MO	40	2,616,481	14,515
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	21	1,356,958	5,444
506249	4534	SM	CENTRAL BANK OF ST. LOUIS	CLAYTON	MO	15	1,938,834	10,503
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	22	1,321,527	5,263
535753	19600	N	ACADEMY BANK, N.A.	KANSAS CITY	MO	81	1,139,624	6,567
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	1,401,885	9,140
853952	12633	SM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	11	2,586,966	12,219
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	19	1,850,767	6,220
704559	26247	SM	CENTRAL BANK OF THE MIDWEST	LEE'S SUMMIT	MO	31	1,719,416	7,688
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	46	2,177,506	13,666
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	11	1,349,081	7,490
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	21	1,337,249	6,389
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	35	1,070,173	3,670
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	9	1,186,432	-3,726
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	19	1,067,595	5,297
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	43	1,736,375	4,628
121642	5903	NM	BANKPLUS	BELZONI	MS	56	2,709,727	13,551
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	23	1,349,220	12,308
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	1,007,513	3,349
239275	31445	NM	ENTEGRA BANK	FRANKLIN	NC	16	1,361,850	3,687
220527	5956	NM	PEOPLES BANK	NEWTON	NC	19	1,099,449	5,427
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	58	1,855,756	7,082
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	62	2,451,600	9,454
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	28	1,027,116	4,206
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	3	1,575,210	7,488
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	1,895,442	18,266
826956	9423	NM	CHOICE FINANCIAL GROUP	FARGO	ND	19	1,153,503	13,969
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	5	1,051,345	4,433
2009605	33758	NM	STARION BANK	BISMARCK	ND	15	1,248,845	9,236
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	17	1,351,428	3,735
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	17	1,965,847	11,003
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	25	2,317,328	15,554
403151	5496	SM	CORNERSTONE BANK	YORK	NE	38	1,526,622	10,966
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,452,252	22,457
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	2,928,758	8,101
925710	26240	N	SUN NATIONAL BANK	MOUNT LAUREL	NJ	31	2,234,287	3,761
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	18	1,007,580	4,031
1890525	33503	NM	UNITY BANK	CLINTON	NJ	17	1,223,953	6,213
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	13	1,038,195	6,129
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	11	1,094,679	3,930
2764212	34888	NM	PARKE BANK	SEWELL	NJ	7	1,005,685	7,471
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	22	1,784,314	5,538
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	17	1,386,930	10,274
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	15	1,099,374	8,835
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	6	1,339,606	-877
2502656	34351	NM	USAA SAVINGS BANK	LAS VEGAS	NV	1	1,619,615	119,883
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	16	1,257,143	3,763
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	30	2,193,247	11,516
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	2,225,768	28,424
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	14	2,120,535	9,088
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	33	1,710,689	5,615
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	13	1,139,302	4,157
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	1,295,314	7,036
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	1,024,483	5,163
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	14	1,122,258	5,575
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	24	2,520,937	13,151
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	17	1,391,130	8,291
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	23	1,620,368	6,630
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	1,980,025	13,266
521804	7153	NM	MAHOPAC BANK	MAHOPAC	NY	14	1,284,785	5,815
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,728,484	7,789
2705895	34699	SM	METROPOLITAN COMMERCIAL BANK	NEW YORK	NY	6	1,341,548	5,663
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	1,058,315	2,250
542528	12982	SM	CIVISTA BANK	SANDUSKY	OH	26	1,558,270	9,125
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	14	1,054,521	5,250
99376	32612	N	NATIONAL COOPERATIVE BANK, N.A.	HILLSBORO	OH	4	2,288,040	7,525
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	23	1,035,069	5,717
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	34	2,010,636	11,107
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	34	1,316,498	6,615
932277	35385	NM	HOME SAVINGS BANK	YOUNGSTOWN	OH	35	2,506,540	9,898
945053	15399	SM	RCB BANK	CLAREMORE	OK	48	2,797,508	17,525
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	17	1,104,141	5,750
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	28	1,532,732	10,510
398350	4201	SM	BANK SNB	STILLWATER	OK	28	2,504,149	11,549
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	50	1,534,532	7,697
693662	20774	NM	PACIFIC CONTINENTAL BANK	EUGENE	OR	14	2,584,946	15,142
678717	7748	NM	VIST BANK	WYOMISSING	PA	22	1,589,385	6,205
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	15	1,007,256	4,795
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	24	1,075,666	4,707
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	18	999,112	4,230
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	11	1,079,936	4,766
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	26	1,228,275	6,870
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	26	1,224,317	7,506
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	17	1,147,450	3,255
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	20	1,968,724	4,649
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	22	1,445,484	5,809
399517	13876	NM	CNB BANK	CLEARFIELD	PA	41	2,591,935	14,330
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	12	994,447	3,795
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	27	1,630,848	7,372
140018	11106	SM	LAFAYETTE AMBASSADOR BANK	BETHLEHEM	PA	21	1,523,437	6,119
59316	698	NM	WAYNE BANK	HONESDALE	PA	26	1,121,474	5,291
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	15	1,081,757	5,121
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	20	1,227,088	5,437
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	28	1,153,397	5,708
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	26	2,020,020	10,613
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	22	1,126,882	6,802
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	30	1,085,365	4,379
239613	7472	NM	FNCB BANK	DUNMORE	PA	19	1,128,888	4,503
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	17	1,435,868	6,225
2434113	34147	SM	BANK RHODE ISLAND	PROVIDENCE	RI	20	2,152,981	5,817
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	16	1,094,354	4,576
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	10	1,435,069	6,970
3013823	57135	NM	CRESCOM BANK	CHARLESTON	SC	34	1,967,909	14,833
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	16	1,000,261	6,364
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,679,063	13,331
