List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	06/30/2024
Number of Banks in Peer Group	528

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
49241	19371	SM	RELYANCE BANK	WHITE HALL	AR	19	1,372,934	6,343
12946	1291	SM	FARMERS BANK & TRUST COMPANY	MAGNOLIA	AR	23	2,956,259	14,310
42448	3887	N	FIRST NATIONAL BANK	PARAGOULD	AR	22	2,395,993	12,044
3350724	89	SM	SIGNATURE BANK OF ARKANSAS	FAYETTEVILLE	AR	10	1,173,696	3,058
3306280	57953	N	LEGACY NATIONAL BANK	SPRINGDALE	AR	10	1,026,097	2,410
852544	1528	SM	SOUTHERN BANCORP BANK	ARKADELPHIA	AR	47	2,605,536	10,404
856748	17211	SM	CITIZENS BANK, THE	BATESVILLE	AR	16	1,472,082	5,690
2596646	34533	NM	FIRST COMMUNITY BANK	BATESVILLE	AR	31	2,830,754	12,825
2483438	34210	NM	COMMUNITY BANK OF THE BAY	OAKLAND	CA	4	990,990	4,146
2736714	34805	SM	MISSION BANK	BAKERSFIELD	CA	8	1,666,380	14,128
1864197	33457	SM	OAK VALLEY COMMUNITY BANK	OAKDALE	CA	18	1,851,849	12,031
1162017	27132	SM	UNITED SECURITY BANK	FRESNO	CA	14	1,192,845	9,337
779968	23998	NM	STATE BANK OF INDIA (CALIFORNIA)	LOS ANGELES	CA	8	1,169,549	6,473
783161	3440	NM	FIRST NORTHERN BANK OF DIXON	DIXON	CA	14	1,902,589	8,837
3281510	57716	SM	UNITED BUSINESS BANK	WALNUT CREEK	CA	35	2,554,465	12,743
3357219	57944	NM	OPEN BANK	LOS ANGELES	CA	11	2,245,952	11,007
3337097	57873	SM	COMMONWEALTH BUSINESS BANK	LOS ANGELES	CA	10	1,699,974	11,471
3386264	58060	NM	FIRST GENERAL BANK	ROWLAND HEIGHTS	CA	5	1,113,155	18,581
3388482	58281	NM	AMERICAN RIVIERA BANK	SANTA BARBARA	CA	8	1,270,984	4,915
3398623	58090	NM	FFB BANK	FRESNO	CA	1	1,396,550	16,592
3470154	58310	NM	US METRO BANK	GARDEN GROVE	CA	9	1,285,925	4,285
3545258	58291	NM	CALPRIVATE BANK	LA JOLLA	CA	6	2,194,919	16,385
3594797	58485	NM	1ST CAPITAL BANK	SALINAS	CA	6	1,037,572	2,118
3608751	58490	NM	BENEFICIAL STATE BANK	OAKLAND	CA	7	1,892,191	3,570
3189063	57417	NM	COMMERCIAL BANK OF CALIFORNIA	IRVINE	CA	6	2,583,256	10,129
3212402	57463	NM	PCB BANK	LOS ANGELES	CA	16	2,846,587	11,368
3214059	57510	NM	AVIDBANK	SAN JOSE	CA	1	2,292,461	9,213
3052813	57176	SM	COMMERCEWEST BANK	IRVINE	CA	1	1,063,851	6,967
3076453	57044	N	BANK OF SOUTHERN CALIFORNIA, NATIONAL ASSOCIATION	SAN DIEGO	CA	14	2,310,520	5,662
3235410	57591	NM	SANTA CRUZ COUNTY BANK	SANTA CRUZ	CA	9	1,748,168	17,770
3614958	58583	NM	CALIFORNIA BANK OF COMMERCE	WALNUT CREEK	CA	1	1,909,049	483
146663	8011	NM	SAVINGS BANK OF MENDOCINO COUNTY	UKIAH	CA	9	1,377,252	5,775
183668	21606	NM	HCN BANK	RIVERSIDE	CA	6	980,525	11,214
398668	23472	N	BANK OF NEW YORK MELLON TRUST COMPANY, NATIONAL ASSOCIATION, THE	LOS ANGELES	CA	1	1,338,126	126,232
514066	21956	NM	MONTECITO BANK & TRUST	SANTA BARBARA	CA	16	2,222,954	3,161
670467	23275	SM	PLUMAS BANK	QUINCY	CA	16	1,669,155	13,474
561574	32203	NM	SUMMIT STATE BANK	SANTA ROSA	CA	5	1,083,330	2,323
3158546	57607	NM	FIRST WESTERN TRUST BANK	DENVER	CO	14	2,840,384	5,460
3397233	58534	N	SOLERA NATIONAL BANK	LAKEWOOD	CO	1	1,266,479	7,312
2515320	34401	NM	FORTIS BANK	DENVER	CO	3	1,259,257	-1,153
2236821	33928	N	PATRIOT BANK, NATIONAL ASSOCIATION	STAMFORD	CT	9	1,037,199	-2,300
3664588	58741	SM	FIELDPOINT PRIVATE BANK & TRUST	GREENWICH	CT	3	1,296,429	-10,069
2697963	34352	N	CITY FIRST BANK, NATIONAL ASSOCIATION	WASHINGTON	DC	4	1,382,548	394
1414819	32718	NM	HELM BANK USA	MIAMI	FL	1	1,109,045	4,721
867632	24823	NM	INTERNATIONAL FINANCE BANK	MIAMI	FL	2	1,092,923	7,335
3807880	58811	NM	ONE FLORIDA BANK	ORLANDO	FL	6	1,701,537	7,179
3588312	58479	NM	BANK OF CENTRAL FLORIDA	LAKELAND	FL	5	1,113,322	6,104
3146150	57369	NM	U.S. CENTURY BANK	MIAMI	FL	10	2,509,887	11,503
2771694	34997	N	BAYFIRST NATIONAL BANK	SAINT PETERSBURG	FL	12	1,152,622	1,982
2847142	34908	NM	COGENT BANK	ORLANDO	FL	9	1,869,603	12,996
577137	26299	N	PACIFIC NATIONAL BANK	MIAMI	FL	3	1,244,790	6,228
648130	8018	SM	GROVE BANK & TRUST	MIAMI	FL	5	1,134,152	36
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	17	1,418,284	3,926
200435	8021	NM	CREWS BANK & TRUST	WAUCHULA	FL	20	2,163,426	18,893
191935	17509	NM	FIRST STATE BANK OF THE FLORIDA KEYS	KEY WEST	FL	10	1,238,806	5,457
110936	26725	NM	BANCO DO BRASIL AMERICAS	MIAMI	FL	4	2,852,697	24,252
37435	172	NM	UNITED BANK	ZEBULON	GA	18	2,167,616	30,839
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	33	1,105,334	6,345
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	25	2,208,348	11,346
423739	17910	NM	MORRIS BANK	DUBLIN	GA	10	1,425,925	11,644
2877840	34998	NM	FIRST IC BANK	DORAVILLE	GA	10	1,153,387	12,300
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	7	1,736,525	2,674
3489035	58374	NM	PIEDMONT BANK, THE	PEACHTREE CORNERS	GA	15	2,072,486	13,436
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	1,719,714	19,564
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	7	1,226,029	9,408
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	25	2,105,685	8,542
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	17	2,625,562	12,841
564977	30836	SM	TERRITORIAL SAVINGS BANK	HONOLULU	HI	29	2,208,307	-208
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	20	2,177,251	5,711
589943	14207	NM	LINCOLN SAVINGS BANK	REINBECK	IA	16	1,872,785	5,852
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	9	1,391,183	8,491
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	6	2,091,857	9,290
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	10	1,614,899	11,936
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	11	1,354,291	4,733
186744	4433	SM	FIRST CITIZENS BANK	MASON CITY	IA	7	1,759,023	10,548
187947	14521	SM	BANK IOWA	WEST DES MOINES	IA	23	2,126,939	10,260
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	30	1,888,363	4,762
982348	13953	SM	IOWA STATE BANK	HULL	IA	14	1,082,081	7,350
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	1,057,649	3,437
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	2,504,744	10,460
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	22	2,811,311	7,192
859141	11771	NM	AVAILA BANK	CARROLL	IA	13	1,643,109	3,592
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	8	1,144,986	1,939
830542	1552	SM	CBI BANK & TRUST	MUSCATINE	IA	24	1,554,213	8,179
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	8	1,585,104	1,873
790543	18272	SM	COMMUNITY STATE BANK	ANKENY	IA	9	1,456,051	9,076
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	34	2,479,808	9,468
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	14	1,195,706	4,859
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	8	2,385,909	35,780
3678857	58752	NM	NORTHWEST BANK	BOISE	ID	5	1,335,446	11,240
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	15	1,189,002	6,163
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	15	2,069,245	22,655
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	9	1,144,715	2,040
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	9	2,681,838	15,104
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	17	1,598,392	8,291
428547	27052	N	ST. CHARLES BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SAINT CHARLES	IL	8	2,592,190	19,341
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	1,097,766	5,318
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	18	1,468,904	4,807
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	21	1,732,978	9,722
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	16	1,011,635	6,163
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	19	2,742,781	13,029
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	20	2,147,895	3,098
595430	5744	N	STATE BANK OF THE LAKES, NATIONAL ASSOCIATION	ANTIOCH	IL	9	2,004,178	14,456
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	17	1,742,564	7,725
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	6	2,099,301	12,447
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	1,082,001	5,942
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	1,497,121	2,148
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	14	1,645,948	6,726
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	8	2,351,136	18,966
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	15	2,765,610	14,304
3437483	58264	NM	SIGNATURE BANK	ROSEMONT	IL	3	1,999,467	17,377
771140	3787	SM	DIETERICH BANK	EFFINGHAM	IL	14	1,370,103	4,168
804338	17470	NM	FIRST BANK CHICAGO	HIGHLAND PARK	IL	3	1,946,603	-692
856243	3719	N	AMERICAN COMMERCIAL BANK & TRUST, NATIONAL ASSOCIATION	OTTAWA	IL	8	1,556,328	8,319
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	18	1,546,094	5,483
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	17	1,904,856	6,207
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	1,003,838	3,335
2339795	34073	N	LIBERTYVILLE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LIBERTYVILLE	IL	7	2,684,835	21,474
2298995	34011	N	VILLAGE BANK & TRUST, NATIONAL ASSOCIATION	ARLINGTON HEIGHTS	IL	7	2,708,382	26,549
1459717	33005	NM	FCB BANKS	COLLINSVILLE	IL	17	2,257,990	11,478
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	1,680,457	13,725
925037	3664	N	INB, NATIONAL ASSOCIATION	SPRINGFIELD	IL	13	2,223,559	7,313
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	13	1,091,733	6,104
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	10	1,352,456	7,049
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	13	2,922,769	14,729
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	13	1,004,733	3,246
785473	29961	SM	FIRST SAVINGS BANK	JEFFERSONVILLE	IN	16	2,379,525	10,832
716374	31223	NM	FIRST HARRISON BANK	CORYDON	IN	18	1,172,602	6,040
568470	29523	NM	PEOPLES BANK	MUNSTER	IN	28	2,159,329	9,456
419675	28533	NM	FIRST BANK RICHMOND	RICHMOND	IN	12	1,529,938	4,841
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	7	1,080,022	6,995
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	12	1,190,786	8,298
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	16	1,170,687	7,409
160959	19899	NM	KS STATEBANK	MANHATTAN	KS	4	2,430,563	13,585
65858	4789	NM	EMPRISE BANK	WICHITA	KS	33	2,563,335	14,322
246657	1874	NM	BANK OF LABOR	LENEXA	KS	3	982,439	5,199
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	29	1,282,400	4,573
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	12	1,302,019	4,438
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	30	1,566,034	6,091
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	1,027,400	8,206
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	1,113,306	5,186
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	38	2,213,352	6,815
2747587	35014	NM	NBKC BANK	LEAWOOD	KS	4	1,125,361	12,461
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	15	1,336,371	9,121
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	18	1,539,388	6,936
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	1,821,589	6,996
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	19	1,809,999	6,951
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	43	1,972,611	10,214
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	18	993,943	11,527
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	19	2,378,887	4,379
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	23	1,594,020	2,892
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	25	1,850,821	10,495
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	13	1,225,737	7,948
698144	287	SM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	8	1,452,315	2,808
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	21	1,213,707	3,411
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	16	1,039,880	6,285
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	51	1,320,054	18,290
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	25	1,426,598	5,404
684455	1373	NM	BOM BANK	NATCHITOCHES	LA	20	1,042,010	9,031
594853	26381	N	BONVENU BANK, N.A.	BOSSIER CITY	LA	15	1,596,151	3,819
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	8	999,414	6,984
3449066	58316	N	INVESTAR BANK, NATIONAL ASSOCIATION	BATON ROUGE	LA	29	2,858,295	9,840
1885932	33492	NM	CRESCENT BANK	NEW ORLEANS	LA	3	1,337,456	3,769
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	10	1,177,865	9,302
980531	16546	NM	JD BANK	JENNINGS	LA	24	1,204,494	7,199
1004470	26523	SM	BANKHOMETOWN	OXFORD	MA	15	1,440,705	7,879
772008	90303	SM	SOUTH SHORE BANK	SOUTH WEYMOUTH	MA	13	2,204,433	5,325
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	12	1,593,151	1,435
859002	90188	SM	BANKESB	EASTHAMPTON	MA	11	1,975,416	6,276
833404	23286	SM	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	1,812,988	3,548
886204	23298	SM	WATERTOWN SAVINGS BANK	WATERTOWN	MA	10	1,455,735	1,951
447100	90282	SM	CORNERSTONE BANK	SPENCER	MA	11	1,596,358	1,271
699105	90169	SM	BLUESTONE BANK	RAYNHAM	MA	13	1,565,709	2,541
161273	26484	SM	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	15	1,658,357	7,724
61476	26590	SM	ABINGTON BANK	ABINGTON	MA	10	1,370,780	5,486
196800	90190	SM	MARTHA'S VINEYARD BANK	EDGARTOWN	MA	11	1,323,940	1,628
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	21	1,879,917	8,913
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	8	1,082,512	3,467
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	5	2,297,698	14,176
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	16	1,042,194	4,505
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	29	2,632,199	12,979
245557	5058	N	SUPERIOR NATIONAL BANK	HANCOCK	MI	7	1,048,881	3,389
47247	5033	NM	DART BANK, THE	MASON	MI	4	1,201,357	4,030
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	28	2,052,816	7,848
113740	15032	SM	FIRST STATE BANK	EASTPOINTE	MI	11	1,227,135	6,588
715340	22308	SM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	8	997,708	5,762
682143	14073	N	COUNTY NATIONAL BANK	HILLSDALE	MI	13	1,247,115	5,865
602048	11406	NM	STATE BANK, THE	FENTON	MI	20	1,778,311	5,935
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	6	1,015,021	3,076
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	14	1,469,444	5,711
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	2,675,107	20,913
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	19	1,134,496	7,215
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	5	2,409,681	4,510
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	23	2,617,263	11,522
3344321	58057	NM	TRADITION CAPITAL BANK	WAYZATA	MN	4	2,575,554	4,041
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	6	1,326,576	2,880
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	7	2,915,778	20,604
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	8	1,075,496	7,080
314257	5123	NM	DEERWOOD BANK	WAITE PARK	MN	12	1,020,899	6,577
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	15	1,534,155	7,357
286457	8851	NM	PARK STATE BANK	DULUTH	MN	13	1,325,345	8,945
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	3	1,446,432	11,963
613558	8255	SM	MONTGOMERY BANK	SIKESTON	MO	12	1,206,986	6,599
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	1,080,297	10,667
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	12	1,183,591	7,432
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	17	2,749,030	14,729
666059	9797	NM	M1 BANK	CLAYTON	MO	2	1,090,717	12,124
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	22	2,141,051	13,798
691958	8889	NM	MIDWEST REGIONAL BANK	CLAYTON	MO	7	1,064,585	4,247
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	16	1,032,740	4,393
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	17	1,857,830	11,135
535753	19600	N	ACADEMY BANK, N.A.	KANSAS CITY	MO	73	2,651,507	11,132
397755	22319	SM	LEGACY BANK & TRUST COMPANY	MOUNTAIN GROVE	MO	10	1,696,911	4,337
436953	8892	NM	SULLIVAN BANK	SULLIVAN	MO	10	1,069,149	5,917
2785646	8252	SM	OMB BANK	SPRINGFIELD	MO	9	1,519,490	7,812
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	25	2,529,767	8,476
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	14	1,380,821	10,927
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	999,949	3,902
3804535	58892	SM	GUARANTY BANK	SPRINGFIELD	MO	14	2,328,198	13,272
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	10	1,486,076	14,828
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	1,139,373	7,789
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	1,136,126	2,464
893855	8283	NM	LEAD BANK	KANSAS CITY	MO	2	1,064,485	7,834
1009242	10618	NM	BTC BANK	BETHANY	MO	23	1,213,754	5,462
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	21	2,067,868	6,080
956938	21906	SM	PRIORITYONE BANK	MAGEE	MS	17	1,113,241	7,831
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	37	2,718,050	11,847
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	24	1,737,627	10,914
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	32	2,561,494	11,223
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	26	1,509,892	4,601
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	10	1,390,138	14,581
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	29	2,103,171	4,913
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	10	1,221,015	8,180
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	9	1,126,436	5,164
220527	5956	NM	PEOPLES BANK	NEWTON	NC	17	1,703,050	9,547
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	10	1,137,299	7,505
2915461	35519	SM	NORTH STATE BANK	RALEIGH	NC	7	1,425,849	5,233
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	9	2,867,410	11,772
3047659	57095	NM	DOGWOOD STATE BANK	RALEIGH	NC	7	1,451,543	4,492
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	10	1,559,003	13,699
812557	8941	NM	BANK FORWARD	FARGO	ND	12	1,015,986	6,701
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	13	1,267,049	7,980
2009605	33758	NM	STARION BANK	BISMARCK	ND	16	1,925,862	3,296
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	10	2,186,649	17,987
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	18	2,209,000	4,474
669555	13255	SM	MIDWEST BANK	PIERCE	NE	11	1,088,934	2,824
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	12	2,115,506	10,261
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	1,259,949	4,775
403151	5496	SM	CORNERSTONE BANK	YORK	NE	45	2,708,731	14,266
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	21	1,406,298	7,932
492650	1435	NM	EXCHANGE BANK	KEARNEY	NE	7	1,441,865	13,102
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	16	1,011,729	4,419
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	10	1,266,878	7,298
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	30	1,936,995	6,672
33857	15545	NM	FRONTIER BANK	OMAHA	NE	7	1,299,540	6,222
117458	20130	NM	BANKFIRST	NORFOLK	NE	12	1,061,872	10,548
151957	13622	NM	DAYSPRING BANK	GOTHENBURG	NE	7	1,066,222	3,650
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	9	1,106,929	5,229
976552	34363	NM	CORE BANK	OMAHA	NE	6	1,099,358	188
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	11	1,731,904	8,288
3614837	58727	NM	ACCESS BANK	OMAHA	NE	7	991,714	4,629
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	1,413,447	13,742
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	16	1,280,325	2,617
268006	18013	SM	MASCOMA BANK	LEBANON	NH	27	2,951,028	3,263
