List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	09/30/2023
Number of Banks in Peer Group	517

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
783161	3440	NM	FIRST NORTHERN BANK OF DIXON	DIXON	CA	14	1,962,421	14,842
2483438	34210	NM	COMMUNITY BANK OF THE BAY	OAKLAND	CA	4	1,022,366	7,230
2736714	34805	SM	MISSION BANK	BAKERSFIELD	CA	8	1,579,557	22,365
1412712	27572	N	COMMUNITY WEST BANK, NATIONAL ASSOCIATION	GOLETA	CA	7	1,088,113	7,432
1162017	27132	SM	UNITED SECURITY BANK	FRESNO	CA	13	1,271,010	15,447
1864197	33457	SM	OAK VALLEY COMMUNITY BANK	OAKDALE	CA	18	1,935,255	25,406
1216826	27330	SM	SILVERGATE BANK	LA JOLLA	CA	2	3,003,347	-553,964
3357219	57944	NM	OPEN BANK	LOS ANGELES	CA	11	2,131,172	19,259
3281510	57716	SM	UNITED BUSINESS BANK	WALNUT CREEK	CA	35	2,557,068	24,778
3337097	57873	SM	COMMONWEALTH BUSINESS BANK	LOS ANGELES	CA	10	1,813,439	22,302
3189063	57417	NM	COMMERCIAL BANK OF CALIFORNIA	IRVINE	CA	6	2,277,625	10,097
3212402	57463	NM	PCB BANK	LOS ANGELES	CA	16	2,532,879	25,343
3214059	57510	NM	AVIDBANK	SAN JOSE	CA	1	2,219,002	17,202
3235410	57591	NM	SANTA CRUZ COUNTY BANK	SANTA CRUZ	CA	9	1,758,400	26,399
3052813	57176	SM	COMMERCEWEST BANK	IRVINE	CA	1	1,143,712	15,370
3076453	57044	N	BANK OF SOUTHERN CALIFORNIA, NATIONAL ASSOCIATION	SAN DIEGO	CA	14	2,300,781	22,316
3594797	58485	NM	1ST CAPITAL BANK	SALINAS	CA	6	999,818	3,260
3608751	58490	NM	BENEFICIAL STATE BANK	OAKLAND	CA	7	1,867,406	6,457
3614958	58583	NM	CALIFORNIA BANK OF COMMERCE	WALNUT CREEK	CA	1	1,988,942	17,902
3388482	58281	NM	AMERICAN RIVIERA BANK	SANTA BARBARA	CA	7	1,299,289	9,098
3398623	58090	NM	FFB BANK	FRESNO	CA	1	1,330,084	27,067
3386264	58060	NM	FIRST GENERAL BANK	ROWLAND HEIGHTS	CA	5	1,173,453	36,127
3470154	58310	NM	US METRO BANK	GARDEN GROVE	CA	8	1,154,884	9,154
3545258	58291	NM	CALPRIVATE BANK	LA JOLLA	CA	6	1,940,689	33,875
146663	8011	NM	SAVINGS BANK OF MENDOCINO COUNTY	UKIAH	CA	9	1,398,540	10,468
398668	23472	N	BANK OF NEW YORK MELLON TRUST COMPANY, NATIONAL ASSOCIATION, THE	LOS ANGELES	CA	1	1,506,247	194,652
514066	21956	NM	MONTECITO BANK & TRUST	SANTA BARBARA	CA	15	2,245,246	10,285
561574	32203	NM	SUMMIT STATE BANK	SANTA ROSA	CA	5	1,149,371	8,922
670467	23275	SM	PLUMAS BANK	QUINCY	CA	16	1,638,193	21,572
703767	23030	NM	CENTRAL VALLEY COMMUNITY BANK	FRESNO	CA	21	2,528,095	22,328
3397233	58534	N	SOLERA NATIONAL BANK	LAKEWOOD	CO	1	1,183,613	13,213
3158546	57607	NM	FIRST WESTERN TRUST BANK	DENVER	CO	14	2,808,079	11,320
2515320	34401	NM	FORTIS BANK	DENVER	CO	4	1,341,940	-1,694
2236821	33928	N	PATRIOT BANK, NATIONAL ASSOCIATION	STAMFORD	CT	9	1,093,756	-3,614
3664588	58741	SM	FIELDPOINT PRIVATE BANK & TRUST	GREENWICH	CT	4	1,475,970	-26,768
2697963	34352	N	CITY FIRST BANK, NATIONAL ASSOCIATION	WASHINGTON	DC	4	1,212,888	2,292
2771694	34997	N	BAYFIRST NATIONAL BANK	SAINT PETERSBURG	FL	10	1,040,349	4,893
2847142	34908	NM	COGENT BANK	ORLANDO	FL	8	1,595,194	15,199
1414819	32718	NM	HELM BANK USA	MIAMI	FL	1	1,135,171	8,996
867632	24823	NM	INTERNATIONAL FINANCE BANK	MIAMI	FL	2	1,005,875	13,130
3588312	58479	NM	BANK OF CENTRAL FLORIDA	LAKELAND	FL	5	1,072,585	6,836
3146150	57369	NM	U.S. CENTURY BANK	MIAMI	FL	10	2,235,887	14,088
3807880	58811	NM	ONE FLORIDA BANK	ORLANDO	FL	6	1,539,117	10,010
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	17	1,387,997	7,362
577137	26299	N	PACIFIC NATIONAL BANK	MIAMI	FL	3	1,192,962	11,530
648130	8018	SM	GROVE BANK & TRUST	MIAMI	FL	5	1,101,995	31
110936	26725	NM	BANCO DO BRASIL AMERICAS	MIAMI	FL	4	2,621,456	33,519
191935	17509	NM	FIRST STATE BANK OF THE FLORIDA KEYS	KEY WEST	FL	11	1,217,216	7,980
200435	8021	NM	CREWS BANK & TRUST	WAUCHULA	FL	20	2,222,495	37,596
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	25	2,109,422	15,395
37435	172	NM	UNITED BANK	ZEBULON	GA	18	2,276,654	49,009
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	32	1,073,521	10,962
423739	17910	NM	MORRIS BANK	DUBLIN	GA	10	1,393,752	15,220
2877840	34998	NM	FIRST IC BANK	DORAVILLE	GA	10	1,106,112	18,909
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	6	1,578,949	13,180
3489035	58374	NM	PIEDMONT BANK, THE	PEACHTREE CORNERS	GA	14	1,886,812	22,991
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	24	1,937,603	12,829
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	7	1,149,483	14,400
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	1,549,414	26,163
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	17	2,660,360	27,294
564977	30836	SM	TERRITORIAL SAVINGS BANK	HONOLULU	HI	29	2,199,605	5,227
589943	14207	NM	LINCOLN SAVINGS BANK	REINBECK	IA	17	1,881,566	1,041
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	2,065,902	16,562
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	6	2,062,217	18,727
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	9	1,288,820	11,560
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	34	2,391,950	16,766
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	8	1,342,195	16,008
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	20	2,037,507	11,994
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	11	1,319,080	6,749
186744	4433	SM	FIRST CITIZENS BANK	MASON CITY	IA	7	1,660,048	16,913
187947	14521	SM	BANK IOWA	WEST DES MOINES	IA	24	1,978,532	16,386
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	2,363,016	17,710
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	1,036,177	7,133
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	18	2,515,652	12,687
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	31	1,798,412	8,388
859141	11771	NM	AVAILA BANK	CARROLL	IA	13	1,578,660	5,845
790543	18272	SM	COMMUNITY STATE BANK	ANKENY	IA	9	1,313,186	14,111
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	8	1,161,585	4,351
830542	1552	SM	CBI BANK & TRUST	MUSCATINE	IA	17	1,150,920	8,585
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	8	1,551,154	5,235
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	8	2,214,721	48,926
3678857	58752	NM	NORTHWEST BANK	BOISE	ID	4	1,263,519	13,320
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	15	1,929,960	36,920
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	16	1,028,968	7,140
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	9	1,156,621	4,975
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	9	2,501,214	32,303
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	16	1,461,344	10,488
428547	27052	N	ST. CHARLES BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SAINT CHARLES	IL	8	2,315,175	25,165
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	21	1,694,230	15,255
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	16	1,011,481	9,329
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	18	1,524,586	8,675
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	19	2,735,900	25,002
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	20	2,116,375	7,309
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	17	1,673,600	11,281
595430	5744	N	STATE BANK OF THE LAKES, NATIONAL ASSOCIATION	ANTIOCH	IL	9	1,911,130	23,110
3437483	58264	NM	SIGNATURE BANK	ROSEMONT	IL	3	1,783,749	23,360
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	14	2,511,578	19,812
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	6	1,928,009	22,840
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	7	2,176,175	22,772
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	15	1,598,060	12,492
804338	17470	NM	FIRST BANK CHICAGO	HIGHLAND PARK	IL	3	2,132,111	3,467
771140	3787	SM	DIETERICH BANK	EFFINGHAM	IL	14	1,324,755	7,492
856243	3719	N	AMERICAN COMMERCIAL BANK & TRUST, NATIONAL ASSOCIATION	OTTAWA	IL	8	1,395,349	10,907
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	18	1,526,095	8,159
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	17	1,868,895	8,998
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	10	985,995	10,067
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	10	1,305,576	11,874
925037	3664	N	INB, NATIONAL ASSOCIATION	SPRINGFIELD	IL	13	2,035,106	12,131
1459717	33005	NM	FCB BANKS	COLLINSVILLE	IL	17	2,172,654	13,580
2298995	34011	N	VILLAGE BANK & TRUST, NATIONAL ASSOCIATION	ARLINGTON HEIGHTS	IL	7	2,590,572	36,882
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	1,638,696	24,318
2339795	34073	N	LIBERTYVILLE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LIBERTYVILLE	IL	7	2,481,383	33,152
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	957,251	5,250
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	1,468,879	7,883
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	13	2,854,160	24,109
785473	29961	SM	FIRST SAVINGS BANK	JEFFERSONVILLE	IN	16	2,265,965	7,818
568470	29523	NM	PEOPLES BANK	MUNSTER	IN	29	2,163,307	6,146
716374	31223	NM	FIRST HARRISON BANK	CORYDON	IN	18	1,171,505	9,613
419675	28533	NM	FIRST BANK RICHMOND	RICHMOND	IN	12	1,426,530	8,129
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	7	1,042,318	10,584
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	12	1,177,938	10,658
139843	12839	SM	FIRST FARMERS BANK & TRUST CO.	CONVERSE	IN	35	2,858,550	34,282
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	16	1,082,626	7,355
160959	19899	NM	KS STATEBANK	MANHATTAN	KS	4	2,447,714	22,949
65858	4789	NM	EMPRISE BANK	WICHITA	KS	32	2,455,762	24,749
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	13	1,272,331	5,382
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	30	1,388,482	6,935
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	31	1,547,644	10,427
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	1,032,007	12,322
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	1,006,386	7,699
928056	4673	N	GNBANK, NATIONAL ASSOCIATION DBA GNBANK, N.A.	GIRARD	KS	16	990,490	6,060
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	38	2,059,144	8,404
2747587	35014	NM	NBKC BANK	LEAWOOD	KS	4	1,083,607	30,472
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	8	1,024,070	14,598
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	15	1,263,817	12,239
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	18	1,462,168	11,112
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	43	2,052,948	17,658
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	19	1,637,704	11,570
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	1,676,416	12,663
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	18	2,276,739	34,715
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	23	1,549,682	5,387
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	13	1,219,959	7,758
698144	287	SM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	8	1,443,020	6,553
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	25	1,758,183	14,813
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	21	1,193,103	6,577
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	16	1,070,711	11,168
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	51	1,285,727	26,415
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	25	1,462,344	9,108
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	15	1,574,896	10,642
3449066	58316	N	INVESTAR BANK, NATIONAL ASSOCIATION	BATON ROUGE	LA	30	2,807,230	15,553
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	10	1,024,026	7,244
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	998,435	5,977
1885932	33492	NM	CRESCENT BANK	NEW ORLEANS	LA	3	1,436,097	-2,097
980531	16546	NM	JD BANK	JENNINGS	LA	24	1,248,166	9,526
1004470	26523	SM	HOMETOWN BANK	OXFORD	MA	15	1,337,236	13,511
833404	23286	SM	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	1,737,211	5,816
772008	90303	SM	SOUTH SHORE BANK	SOUTH WEYMOUTH	MA	13	2,157,539	11,701
886204	23298	SM	WATERTOWN SAVINGS BANK	WATERTOWN	MA	10	1,437,621	5,362
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	13	2,862,610	48,106
859002	90188	SM	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	11	1,829,429	15,201
699105	90169	SM	BLUESTONE BANK	RAYNHAM	MA	13	1,501,392	2,978
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	12	1,608,727	5,059
447100	90282	SM	CORNERSTONE BANK	SPENCER	MA	10	1,526,333	3,190
61476	26590	SM	ABINGTON BANK	ABINGTON	MA	10	1,360,860	9,631
196800	90190	SM	MARTHA'S VINEYARD BANK	EDGARTOWN	MA	11	1,325,775	7,450
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	25	1,874,247	13,747
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	5	2,151,014	25,272
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	16	1,009,752	8,245
468806	19690	NM	NORTHEAST BANK	LEWISTON	ME	10	2,843,037	39,776
439404	4256	N	FIRST NATIONAL BANK	DAMARISCOTTA	ME	18	2,854,776	23,545
682143	14073	N	COUNTY NATIONAL BANK	HILLSDALE	MI	13	1,187,771	8,394
602048	11406	NM	STATE BANK, THE	FENTON	MI	20	1,720,853	12,766
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	31	2,456,813	17,359
245557	5058	N	SUPERIOR NATIONAL BANK	HANCOCK	MI	7	1,080,666	5,592
47247	5033	NM	DART BANK, THE	MASON	MI	4	996,306	10,553
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	28	2,036,054	16,272
113740	15032	SM	FIRST STATE BANK	EASTPOINTE	MI	11	1,031,979	10,841
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	2,745,873	34,268
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	14	1,364,410	9,898
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	23	2,539,114	22,442
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	4	2,205,805	10,428
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	6	1,294,553	6,492
3344321	58057	NM	TRADITION CAPITAL BANK	WAYZATA	MN	4	2,263,882	4,024
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	7	2,600,989	18,256
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	8	1,019,803	12,476
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	15	1,372,266	7,768
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	1,041,165	6,656
286457	8851	NM	PARK STATE BANK	DULUTH	MN	13	1,139,921	12,584
314257	5123	NM	DEERWOOD BANK	WAITE PARK	MN	12	1,045,804	9,699
302656	16958	NM	MINNWEST BANK	REDWOOD FALLS	MN	35	2,924,376	17,092
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	26	2,878,895	17,321
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	3	1,497,598	19,779
613558	8255	SM	MONTGOMERY BANK	SIKESTON	MO	12	1,330,778	7,823
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	2,165,651	20,645
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	17	2,662,982	20,959
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	1,032,814	17,687
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	12	1,139,073	9,381
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	1,090,855	5,071
436953	8892	NM	SULLIVAN BANK	SULLIVAN	MO	10	1,031,616	8,732
397755	22319	SM	LEGACY BANK & TRUST COMPANY	MOUNTAIN GROVE	MO	7	1,505,125	12,963
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	15	1,021,361	7,107
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	20	1,932,795	10,718
535753	19600	N	ACADEMY BANK, N.A.	KANSAS CITY	MO	71	2,513,450	20,443
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	14	1,362,459	16,778
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	19	2,112,827	11,415
3804535	58892	SM	GUARANTY BANK	SPRINGFIELD	MO	14	2,178,279	17,344
1009242	10618	NM	BTC BANK	BETHANY	MO	22	1,064,852	8,710
2785646	8252	SM	OMB BANK	SPRINGFIELD	MO	8	1,282,555	11,894
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	10	1,415,632	22,429
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	40	2,695,452	23,756
956938	21906	SM	PRIORITYONE BANK	MAGEE	MS	16	1,029,924	12,363
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	21	1,996,910	15,421
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	24	1,720,214	20,300
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	22	1,981,435	15,180
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	26	1,364,621	3,688
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	31	2,031,240	9,858
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	10	1,152,913	18,005
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	9	1,191,309	13,634
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	9	1,074,286	7,210
220527	5956	NM	PEOPLES BANK	NEWTON	NC	18	1,654,878	13,092
2915461	35519	SM	NORTH STATE BANK	RALEIGH	NC	7	1,328,108	10,720
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	9	2,287,522	18,057
3047659	57095	NM	DOGWOOD STATE BANK	RALEIGH	NC	7	1,225,477	7,714
971959	22559	NM	BRAVERA BANK	DICKINSON	ND	23	2,493,185	16,692
2009605	33758	NM	STARION BANK	BISMARCK	ND	16	1,868,268	6,773
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	11	1,379,771	11,482
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	13	1,231,905	10,473
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	10	1,937,640	22,082
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	17	2,067,687	9,989
669555	13255	SM	MIDWEST BANK	PIERCE	NE	10	1,024,028	5,777
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	12	2,035,604	18,138
492650	1435	NM	EXCHANGE BANK	KEARNEY	NE	7	1,375,640	18,695
403151	5496	SM	CORNERSTONE BANK	YORK	NE	45	2,439,109	23,335
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	1,069,877	5,081
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	21	1,309,851	12,767
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	11	1,201,391	9,104
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	30	1,732,151	11,462
33857	15545	NM	FRONTIER BANK	OMAHA	NE	7	1,215,412	9,527
117458	20130	NM	BANKFIRST	NORFOLK	NE	12	1,024,520	15,480
151957	13622	NM	DAYSPRING BANK	GOTHENBURG	NE	7	1,040,728	2,667
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	11	1,481,132	13,311
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	9	1,043,558	7,224
976552	34363	NM	CORE BANK	OMAHA	NE	6	1,035,591	625
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	1,321,883	23,686
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	16	1,382,098	5,323
268006	18013	SM	MASCOMA BANK	LEBANON	NH	27	2,823,169	9,534
265407	18012	SM	BANK OF NEW HAMPSHIRE	LACONIA	NH	21	2,481,857	15,959
159971	28778	NM	SOMERSET REGAL BANK	BOUND BROOK	NJ	17	1,127,099	-4,024
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,652,103	47,847
1890525	33503	NM	UNITY BANK	CLINTON	NJ	21	2,432,339	29,326
2764212	34888	NM	PARKE BANK	SEWELL	NJ	7	1,964,396	22,763
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	3,268,991	40,711
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	11	1,379,244	8,017
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	29	1,725,698	20,483
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	19	1,871,727	33,281
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	8	1,035,901	13,169
