List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	03/31/2006
Number of Banks in Peer Group	270

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
83311	679	NM	PNC BANK, DELAWARE	WILMINGTON	DE	35	2,701,306	12,705
1224812	33931	N	WACHOVIA BANK OF DELAWARE, NATIONAL ASSOCIATION	WILMINGTON	DE	23	2,828,832	33,811
3041983	57281	NM	CITIZENS BANK	WILMINGTON	DE	26	1,521,356	4,081
2458119	34172	NM	SYNOVUS BANK OF TAMPA BAY	SAINT PETERSBURG	FL	13	1,058,546	2,455
876634	9622	SM	CAPITAL CITY BANK	TALLAHASSEE	FL	66	2,593,822	8,102
889036	22813	SM	COMMERCIAL BANK OF FLORIDA	MIAMI	FL	14	1,012,586	3,024
790534	21468	NM	TOTALBANK	MIAMI	FL	12	1,006,760	4,192
814430	20234	N	CITY NATIONAL BANK OF FLORIDA	MIAMI	FL	19	2,815,254	17,274
53033	21837	N	MELLON UNITED NATIONAL BANK	MIAMI	FL	15	2,313,640	9,193
34537	131	N	FIRST NATIONAL BANK AND TRUST COMPANY OF THE TREASURE COAST	STUART	FL	30	1,830,566	5,112
267737	21435	NM	TIB BANK	KEY LARGO	FL	17	1,128,764	2,707
270036	22427	SM	ORION BANK	NAPLES	FL	16	1,836,967	7,652
391838	20830	NM	BANK OF PENSACOLA	PENSACOLA	FL	11	1,095,189	5,131
467630	9243	NM	MAIN STREET BANK	COVINGTON	GA	24	2,333,516	8,718
598534	21440	NM	FIDELITY BANK	NORCROSS	GA	20	1,391,757	2,543
203333	186	NM	FLAG BANK	ATLANTA	GA	17	1,703,951	5,995
104038	19797	SM	PARK AVENUE BANK, THE	VALDOSTA	GA	16	1,033,820	3,599
764030	20504	NM	AMERICAN BANKING COMPANY	MOULTRIE	GA	32	1,474,810	4,641
832377	31203	NM	BANK OF NORTH GEORGIA	ALPHARETTA	GA	21	2,987,500	10,342
947178	28225	NM	AFB&T	ATHENS	GA	14	1,037,197	4,330
3030969	57151	NM	GEORGIAN BANK	ATLANTA	GA	5	1,189,358	3,637
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	12	1,440,126	3,977
811046	953	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	DES MOINES	IA	10	1,773,611	3,210
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	11	1,255,172	4,550
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	16	1,164,438	3,268
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	33	1,814,056	5,906
416245	16450	NM	BUSEY BANK	URBANA	IL	21	1,821,828	6,603
141734	15640	NM	SHOREBANK	CHICAGO	IL	6	1,721,433	2,213
19730	16606	NM	STANDARD BANK AND TRUST COMPANY	HICKORY HILLS	IL	38	1,719,718	4,389
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	14	1,051,431	1,933
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	5	1,058,604	9,054
251736	10842	NM	MAIN STREET BANK & TRUST	CHAMPAIGN	IL	22	1,580,714	4,543
231242	27006	NM	AMERICAN CHARTERED BANK	SCHAUMBURG	IL	11	2,007,687	4,849
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	17	1,370,386	4,953
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	12	1,293,437	4,100
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	19	1,325,384	2,929
936136	3603	N	OLD SECOND NATIONAL BANK OF AURORA, THE	AURORA	IL	17	1,617,651	4,951
968436	18117	SM	MIDWEST BANK AND TRUST COMPANY	ELMWOOD PARK	IL	17	2,291,573	7,428
847643	18498	NM	OAK BROOK BANK	OAK BROOK	IL	21	2,301,729	4,107
850036	3657	NM	FIRST AMERICAN BANK	CARPENTERSVILLE	IL	42	2,305,097	4,509
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	5	1,424,140	7,357
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	20	1,625,272	5,609
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	8	2,656,185	9,753
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	6	1,014,340	2,642
889876	29057	N	FIRST INDIANA BANK, NATIONAL ASSOCIATION	INDIANAPOLIS	IN	30	1,952,385	14,686
874845	13102	NM	LAKE CITY BANK	WARSAW	IN	43	1,625,156	5,072
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	46	2,088,664	5,943
783648	12854	NM	CENTIER BANK	WHITING	IN	39	1,530,708	4,835
23241	4392	N	INTEGRA BANK NATIONAL ASSOCIATION	EVANSVILLE	IN	73	2,706,748	7,486
130541	4360	N	HORIZON BANK, NATIONAL ASSOCIATION	MICHIGAN CITY	IN	14	1,064,804	1,909
399142	16298	N	FIRST NATIONAL BANK & TRUST	KOKOMO	IN	26	1,234,990	5,645
471945	9644	N	BANK CALUMET, NATIONAL ASSOCIATION	HAMMOND	IN	29	1,118,467	2,201
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	52	1,425,885	4,810
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	42	1,407,633	2,930
500050	10911	N	COMMERCE BANK, NATIONAL ASSOCIATION	WICHITA	KS	25	1,241,202	1,737
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	33	1,306,545	5,895
400253	22173	NM	HILLCREST BANK	OVERLAND PARK	KS	24	1,312,398	5,662
361055	18100	NM	COMMERCE BANK AND TRUST	TOPEKA	KS	22	1,147,773	3,597
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	1,097,567	5,385
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	35	1,151,768	3,144
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	16	1,270,685	3,652
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	32	2,731,863	9,749
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	24	1,341,161	5,785
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	81	2,906,542	10,536
1464122	33029	NM	HANCOCK BANK OF LOUISIANA	BATON ROUGE	LA	48	2,215,387	8,247
808176	28100	SM	IBERIABANK	LAFAYETTE	LA	45	2,883,199	8,944
964700	24811	NM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	7	2,127,488	4,785
1167889	27184	NM	CAPITAL CROSSING BANK	BOSTON	MA	1	1,023,859	2,961
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	50	2,963,487	9,048
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	23	1,645,513	1,644
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	31	2,481,657	8,564
309570	31286	NM	FIRST MARINER BANK	BALTIMORE	MD	26	1,247,714	1,625
229427	4852	N	CITIZENS NATIONAL BANK, THE	LAUREL	MD	25	1,345,771	4,823
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	25	1,312,323	3,211
1189993	27244	NM	COLUMBIA BANK, THE	COLUMBIA	MD	25	1,530,215	3,598
802129	4842	SM	FARMERS & MECHANICS BANK	FREDERICK	MD	27	1,974,147	6,144
818625	9694	SM	SUSQUEHANNA BANK	HAGERSTOWN	MD	56	2,957,215	9,687
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	12	1,123,262	3,341
439404	4256	N	FIRST NATIONAL ASSOCIATION, THE	DAMARISCOTTA	ME	14	1,019,562	3,008
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	25	1,631,706	4,762
636771	27811	NM	INDEPENDENT BANK	BAY CITY	MI	29	1,436,238	3,939
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	8	1,872,795	5,564
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	25	1,875,222	5,883
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SOUTH SAINT PAUL	MN	29	2,180,391	6,216
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	3	1,164,503	12,299
303550	1414	NM	KLEINBANK	BIG LAKE	MN	19	1,233,880	3,336
299046	4536	N	BOONE COUNTY NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	MO	16	1,007,343	3,089
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	37	2,140,534	7,544
506249	4534	N	FIRST NATIONAL BANK OF ST. LOUIS	CLAYTON	MO	10	1,222,271	3,954
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	24	1,036,190	1,421
853952	12633	NM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	9	1,434,500	4,132
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	6	1,219,102	3,577
844343	9361	NM	MERCHANTS AND FARMERS BANK	KOSCIUSKO	MS	33	1,382,473	3,520
749242	12437	NM	RENASANT BANK	TUPELO	MS	53	2,453,313	7,230
115641	4999	N	CADENCE BANK, N.A.	STARKVILLE	MS	22	1,460,279	3,748
121642	5903	NM	BANKPLUS	BELZONI	MS	55	1,615,682	4,949
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	22	1,113,906	7,459
584920	11507	NM	FIDELITY BANK, THE	FUQUAY-VARINA	NC	67	1,254,954	3,752
591825	4879	N	FIRST NATIONAL BANK AND TRUST COMPANY	ASHEBORO	NC	25	1,069,931	2,890
390925	4906	SM	FNB SOUTHEAST	REIDSVILLE	NC	17	1,018,525	2,636
470724	5950	NM	BANK OF GRANITE	GRANITE FALLS	NC	21	1,085,075	4,688
216922	15019	NM	FIRST BANK	TROY	NC	60	1,800,890	5,747
282329	19861	NM	YADKIN VALLEY BANK AND TRUST COMPANY	ELKIN	NC	23	1,007,830	2,928
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	53	1,056,742	2,730
2532662	34452	NM	CAPITAL BANK	RALEIGH	NC	27	1,246,089	2,985
2514547	34321	SM	SOUTHERN COMMUNITY BANK AND TRUST	WINSTON-SALEM	NC	20	1,303,240	2,325
2516327	34380	N	BREMER BANK, NATIONAL ASSOCIATION	FARGO	ND	18	1,127,529	2,859
929352	19581	NM	STATE BANK & TRUST	FARGO	ND	11	1,449,559	3,484
913856	10634	NM	PINNACLE BANK	PAPILLION	NE	40	1,765,396	8,112
465757	8327	NM	GREAT WESTERN BANK	OMAHA	NE	22	1,057,118	2,658
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	30	1,337,187	5,032
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	28	1,513,658	6,330
252706	4264	N	OCEAN NATIONAL BANK	PORTSMOUTH	NH	40	1,635,007	3,535
236706	11035	SM	PEAPACK-GLADSTONE BANK	GLADSTONE	NJ	19	1,254,501	3,098
189419	6443	SM	SUSQUEHANNA PATRIOT BANK	MARLTON	NJ	37	2,131,190	4,500
156916	6515	N	YARDVILLE NATIONAL BANK	YARDVILLE	NJ	28	2,921,631	6,203
3506	20038	SM	INTERCHANGE BANK	SADDLE BROOK	NJ	30	1,639,978	4,997
9807	6423	N	AMBOY NATIONAL BANK	OLD BRIDGE	NJ	23	2,599,529	24,629
29104	6431	N	UNION CENTER NATIONAL BANK	UNION	NJ	12	1,080,057	-831
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	46	2,208,895	5,396
1407932	27614	NM	BANK, THE	WOODBURY	NJ	28	1,211,249	4,716
2727673	34992	N	BANK OF ALBUQUERQUE, NATIONAL ASSOCIATION	ALBUQUERQUE	NM	20	1,246,995	3,038
933957	2993	N	VECTRA BANK COLORADO, NATIONAL ASSOCIATION	FARMINGTON	NM	41	2,281,003	5,165
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	4	1,231,799	2,575
236751	12261	SM	FIRST COMMUNITY BANK	TAOS	NM	48	2,510,406	5,276
411464	27011	N	FIRST NATIONAL BANK OF NEVADA	RENO	NV	9	1,567,387	8,452
3284397	57833	NM	BEAL SAVINGS BANK	LAS VEGAS	NV	1	2,299,959	56,205
2129008	33863	N	HSBC BANK NEVADA, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	2,409,397	116,525
2197098	33897	NM	BANKWEST OF NEVADA	LAS VEGAS	NV	6	1,881,917	7,038
2764258	35011	N	INTERVEST NATIONAL BANK	NEW YORK	NY	6	1,643,444	6,156
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	26	1,317,045	3,844
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	27	1,404,330	5,298
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	14	1,114,556	3,965
436711	20693	NM	HUDSON VALLEY BANK	YONKERS	NY	22	2,026,861	8,332
644600	20119	NM	UNION STATE BANK	NANUET	NY	29	2,788,780	9,274
651103	19695	NM	STATE BANK OF LONG ISLAND	NEW HYDE PARK	NY	16	1,623,486	3,185
601416	659	SM	FIVE STAR BANK	WARSAW	NY	48	1,978,111	4,557
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,123,744	1,521
160614	20225	NM	FIDUCIARY TRUST COMPANY INTERNATIONAL	NEW YORK	NY	1	1,306,637	-359,211
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	20	1,070,549	3,063
64619	7220	N	STERLING NATIONAL BANK	NEW YORK	NY	10	1,875,132	7,058
90403	5915	NM	ATLANTIC BANK OF NEW YORK	NEW YORK	NY	17	2,745,794	5,905
577128	6544	N	PEOPLES BANK, NATIONAL ASSOCIATION	MARIETTA	OH	42	1,834,059	6,638
623922	27933	NM	OAK HILL BANKS	JACKSON	OH	36	1,237,404	3,807
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	41	1,992,460	8,835
834979	29864	NM	ADVANTAGE BANK	CAMBRIDGE	OH	22	1,054,400	1,815
405959	16390	SM	F & M BANK AND TRUST COMPANY, THE	TULSA	OK	9	1,204,296	4,516
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	10	2,097,151	7,400
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	26	1,555,804	6,763
593865	2345	NM	WEST COAST BANK	LAKE OSWEGO	OR	52	1,992,858	7,048
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	21	1,259,923	6,668
140018	11106	SM	LAFAYETTE AMBASSADOR BANK	EASTON	PA	23	1,243,979	4,334
239613	7472	N	FIRST NATIONAL COMMUNITY BANK	DUNMORE	PA	16	1,015,014	3,200
354310	7759	N	UNIVEST NATIONAL BANK AND TRUST CO.	SOUDERTON	PA	37	1,742,863	6,597
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	21	1,274,702	5,259
868817	7533	N	OMEGA BANK, NATIONAL ASSOCIATION	STATE COLLEGE	PA	68	1,895,449	5,622
872711	7768	N	BANK OF LANCASTER COUNTY, NATIONAL ASSOCIATION	STRASBURG	PA	34	1,783,158	9,136
895710	7799	NM	CITIZENS AND NORTHERN BANK	WELLSBORO	PA	21	1,087,042	2,077
775214	26255	N	COMMERCE BANK/HARRISBURG NATIONAL ASSOCIATION	CAMP HILL	PA	30	1,697,763	2,342
682611	7579	SM	SUSQUEHANNA BANK PA	LITITZ	PA	49	2,275,654	7,046
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	22	1,367,423	-1,325
1164730	27150	NM	EUROBANK	HATO REY	PR	25	2,366,852	3,736
2434113	34147	NM	BANK RHODE ISLAND	PROVIDENCE	RI	16	1,431,341	1,686
816603	23623	NM	WASHINGTON TRUST COMPANY OF WESTERLY, THE	WESTERLY	RI	16	2,396,084	6,279
862824	8997	NM	PALMETTO BANK, THE	LAURENS	SC	31	1,086,866	3,662
540926	13425	N	SOUTH CAROLINA BANK AND TRUST, NATIONAL ASSOCIATION	ORANGEBURG	SC	34	1,751,581	4,689
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	31	1,148,493	3,019
131650	15289	NM	GREAT WESTERN BANK	WATERTOWN	SD	29	1,237,156	4,554
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	19	1,076,197	2,928
436159	8663	NM	FIRST BANK	LEXINGTON	TN	24	1,300,989	3,985
488439	895	NM	GREENE COUNTY BANK	GREENEVILLE	TN	48	1,597,753	5,144
1408069	32712	N	FIFTH THIRD BANK, N.A.	FRANKLIN	TN	24	1,663,597	1,001
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	34	1,040,914	2,889
2925666	35583	N	PINNACLE NATIONAL BANK	NASHVILLE	TN	18	1,153,823	3,120
2443478	34336	N	STATE NATIONAL BANK	FORT WORTH	TX	41	1,648,470	5,742
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	16	1,408,401	3,862
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	14	1,099,026	7,371
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	11	1,071,488	4,319
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,109,968	7,607
980353	26436	N	NORTHERN TRUST BANK OF TEXAS N.A.	DALLAS	TX	7	1,010,983	2,887
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	33	2,069,074	6,276
488167	5570	N	FIRST VICTORIA NATIONAL BANK	VICTORIA	TX	13	1,092,251	3,032
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	32	1,688,893	7,714
412751	23220	N	WOODFOREST NATIONAL BANK	HOUSTON	TX	200	1,841,117	12,813
575254	25103	NM	CITY BANK	LUBBOCK	TX	21	1,050,505	3,541
620453	10346	NM	STATE BANK	LA GRANGE	TX	25	1,068,146	3,171
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	22	1,280,447	3,933
637451	17491	SM	PLAINSCAPITAL BANK	LUBBOCK	TX	19	2,587,948	6,363
243151	21881	N	SUMMIT BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	12	1,116,257	2,659
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	27	1,817,349	3,646
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	12	1,870,001	9,450
1916751	33535	NM	ADVANTA BANK CORP.	DRAPER	UT	1	1,639,228	26,875
2017570	33778	NM	GE CAPITAL FINANCIAL INC.	SALT LAKE CITY	UT	1	1,680,420	20,224
3376461	58009	NM	LEHMAN BROTHERS COMMERCIAL BANK	SALT LAKE CITY	UT	1	2,999,644	2,111
3284070	57803	NM	GMAC AUTOMOTIVE BANK	MIDVALE	UT	1	2,705,504	7,104
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	1,825,417	4,796
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	16	1,825,423	4,486
2683014	34733	NM	CARDINAL BANK	MCLEAN	VA	22	1,358,157	3,138
2353595	13012	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	BLUEFIELD	VA	51	1,950,334	7,053
1216291	27322	SM	RESOURCE BANK	VIRGINIA BEACH	VA	7	1,311,002	3,518
1190074	27249	SM	VIRGINIA COMMERCE BANK	ARLINGTON	VA	19	1,574,709	5,902
693224	11579	SM	UNION BANK AND TRUST COMPANY	BOWLING GREEN	VA	32	1,336,598	5,305
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	16	1,445,909	5,358
365325	22858	SM	UNITED BANK	FAIRFAX	VA	34	2,900,293	8,369
166803	6268	NM	MERCHANTS BANK, THE	BURLINGTON	VT	35	1,085,110	3,007
150071	22710	NM	FRONTIER BANK	EVERETT	WA	44	2,776,049	15,610
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	34	2,974,179	11,187
39475	22441	NM	AMERICANWEST BANK	SPOKANE	WA	45	1,132,334	2,071
641476	28823	NM	CASCADE BANK	EVERETT	WA	19	1,218,062	3,424
508878	22977	NM	HORIZON BANK	BELLINGHAM	WA	20	1,091,383	4,366
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	35	2,172,566	7,997
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	26	1,025,657	3,975
58243	20296	SM	JOHNSON BANK	RACINE	WI	36	2,911,251	4,517
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	27	1,091,384	1,905
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	66	2,495,707	13,393
