List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	06/30/2013
Number of Banks in Peer Group	322

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	18	1,249,799	9,544
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	34	2,144,388	15,149
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	23	1,932,186	6,739
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	35	1,437,069	1,952
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	32	1,794,019	8,926
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	12	1,071,888	8,310
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	20	1,192,569	5,952
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	59	1,836,059	7,828
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	19	1,388,806	4,410
3445769	58302	NM	FIRST NBC BANK	NEW ORLEANS	LA	31	2,805,836	13,697
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	5	1,134,634	5,133
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	21	1,685,555	7,013
886204	23298	SM	WATERTOWN SAVINGS BANK	WATERTOWN	MA	9	1,084,361	2,164
824000	17484	NM	COMMERCE BANK & TRUST COMPANY	WORCESTER	MA	16	1,705,353	7,827
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	12	1,393,431	6,806
1189993	27244	NM	COLUMBIA BANK, THE	COLUMBIA	MD	36	1,978,780	7,822
1401387	27599	SM	OLD LINE BANK	BOWIE	MD	23	1,032,791	1,909
309570	31286	NM	FIRST MARINER BANK	BALTIMORE	MD	18	1,302,027	-2,254
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	26	1,317,755	5,212
439404	4256	N	FIRST NATIONAL ASSOCIATION, THE	DAMARISCOTTA	ME	16	1,389,058	6,220
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	15	1,312,000	6,999
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	49	2,540,972	12,856
636771	27811	SM	INDEPENDENT BANK	IONIA	MI	71	2,067,980	63,210
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	23	1,250,032	2,815
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	23	1,380,540	6,979
960841	1597	NM	FIRSTBANK	MOUNT PLEASANT	MI	36	1,246,873	6,179
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	7	1,366,655	9,305
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	1,492,617	5,804
3545324	58132	NM	TALMER BANK AND TRUST	TROY	MI	44	2,254,515	9,138
900454	8868	N	ANCHOR BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	15	1,370,313	7,090
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	20	1,174,307	8,527
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	35	1,490,483	9,480
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SOUTH SAINT PAUL	MN	27	2,710,272	11,259
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	18	1,291,865	6,696
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	12	1,384,238	28,433
303550	1414	NM	KLEINBANK	BIG LAKE	MN	19	1,622,814	5,889
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	17	1,015,715	6,517
290052	17633	NM	EMPIRE BANK	SPRINGFIELD	MO	21	1,076,582	6,296
299046	4536	N	BOONE COUNTY NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	MO	17	1,403,499	9,863
103255	4537	N	LANDMARK BANK, N. A.	COLUMBIA	MO	41	1,781,307	11,019
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	24	1,159,286	2,463
506249	4534	N	FIRST NATIONAL BANK OF ST. LOUIS	CLAYTON	MO	15	1,496,225	10,675
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	1,175,237	5,391
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	7	1,129,484	4,630
853952	12633	NM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	11	2,178,619	12,221
704559	26247	SM	METCALF BANK	LEES SUMMIT	MO	24	1,213,068	6,979
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	45	1,462,139	7,826
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	24	1,058,014	7,735
844343	9361	NM	MERCHANTS AND FARMERS BANK	KOSCIUSKO	MS	32	1,545,033	3,383
121642	5903	NM	BANKPLUS	BELZONI	MS	59	2,337,293	9,661
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	23	1,075,207	5,606
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	27	2,388,951	23,082
617024	16799	NM	NEWBRIDGE BANK	GREENSBORO	NC	29	1,688,096	16,668
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	66	1,803,424	2,095
591825	4879	N	COMMUNITYONE BANK, NATIONAL ASSOCIATION	ASHEBORO	NC	53	2,060,683	-6,802
282329	19861	NM	YADKIN BANK	STATESVILLE	NC	34	1,848,215	10,041
220527	5956	NM	PEOPLES BANK	NEWTON	NC	21	1,011,673	3,445
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	65	1,903,617	5,163
1908082	33527	NM	BANK OF NORTH CAROLINA	THOMASVILLE	NC	32	2,938,673	9,712
2756785	35006	NM	VANTAGESOUTH BANK	CARY	NC	46	1,977,730	3,103
3470985	58408	NM	PARK STERLING BANK	CHARLOTTE	NC	43	1,951,486	7,441
3345449	58021	NM	SQUARE 1 BANK	DURHAM	NC	1	1,923,513	9,537
2516327	34380	N	BREMER BANK, NATIONAL ASSOCIATION	FARGO	ND	13	1,681,623	8,533
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	14	1,014,070	8,740
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	14	1,293,655	11,880
929352	19581	NM	BELL STATE BANK & TRUST	FARGO	ND	19	2,575,911	17,226
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	21	1,352,415	12,820
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	33	2,029,568	19,497
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	35	2,609,033	17,364
403151	5496	SM	CORNERSTONE BANK	YORK	NE	31	1,227,686	10,406
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	24	1,645,573	5,040
29104	6431	N	UNION CENTER NATIONAL BANK	UNION	NJ	15	1,608,572	10,022
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,171,790	17,519
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	1,762,170	4,028
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	11	1,159,460	5,096
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	52	2,924,382	11,661
3317932	57919	NM	CONNECTONE BANK	ENGLEWOOD CLIFFS	NJ	8	987,856	4,833
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	16	1,012,241	5,964
933957	2993	N	VECTRA BANK COLORADO, NATIONAL ASSOCIATION	FARMINGTON	NM	39	2,494,511	14,679
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	6	1,543,093	4,087
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	16	1,057,869	5,918
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	21	1,619,673	6,850
64619	7220	N	STERLING NATIONAL BANK	NEW YORK	NY	14	2,678,972	11,866
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	25	1,858,832	11,534
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	19	1,019,849	6,843
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	1,568,121	11,222
436711	20693	N	HUDSON VALLEY BANK, N.A.	YONKERS	NY	34	2,900,645	6,928
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	12	1,013,545	3,332
601416	659	SM	FIVE STAR BANK	WARSAW	NY	52	2,766,670	13,682
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,301,855	2,555
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	1,426,451	19,532
2764258	35011	N	INTERVEST NATIONAL BANK	NEW YORK	NY	7	1,614,401	8,085
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	36	2,108,978	11,211
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	29	1,751,652	9,130
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	28	1,252,939	4,985
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	30	1,606,634	5,607
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	19	1,111,882	4,175
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	27	1,180,315	4,746
577128	6544	N	PEOPLES BANK, NATIONAL ASSOCIATION	MARIETTA	OH	39	1,899,717	11,266
39420	14832	N	LORAIN NATIONAL BANK, THE	LORAIN	OH	15	1,210,678	3,539
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	27	1,196,801	8,051
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	18	1,019,991	5,623
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	29	2,266,077	22,793
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	14	1,736,024	7,439
405959	16390	SM	F&M BANK & TRUST COMPANY, THE	TULSA	OK	11	2,355,995	7,533
945053	15399	SM	RCB BANK	CLAREMORE	OK	30	2,073,268	13,115
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	33	2,081,732	25,063
693662	20774	NM	PACIFIC CONTINENTAL BANK	EUGENE	OR	14	1,417,310	6,441
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	28	1,308,529	47,178
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	18	1,024,514	4,344
140018	11106	SM	LAFAYETTE AMBASSADOR BANK	BETHLEHEM	PA	24	1,410,441	8,990
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	26	1,048,195	3,192
399517	13876	NM	CNB BANK	CLEARFIELD	PA	29	1,778,285	6,860
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	20	1,199,987	5,655
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	31	2,218,601	11,851
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	20	1,058,594	5,585
678717	7748	NM	VIST BANK	WYOMISSING	PA	20	1,309,293	2,204
775214	26255	NM	METRO BANK	LEMOYNE	PA	33	2,654,346	8,344
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	19	1,959,901	11,336
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	26	1,223,996	9,224
3475083	58457	NM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	2,122,664	6,707
2434113	34147	SM	BANK RHODE ISLAND	PROVIDENCE	RI	18	1,734,542	4,518
862824	8997	NM	PALMETTO BANK, THE	GREENVILLE	SC	25	1,102,437	3,784
4232881	59028	N	CERTUSBANK, NATIONAL ASSOCIATION	EASLEY	SC	33	1,805,789	-15,797
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,228,500	10,691
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	31	1,999,690	9,101
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,031,086	3,503
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	17	1,151,914	6,919
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	18	1,090,665	5,430
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	26	1,684,995	7,350
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	32	1,764,073	9,075
436159	8663	NM	FIRST BANK	LEXINGTON	TN	36	2,196,391	12,117
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	28	1,061,833	-11,072
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	19	1,663,283	14,026
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	14	1,486,206	13,474
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	14	1,669,718	8,848
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	28	2,089,113	7,733
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	2,114,678	6,937
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	1,134,692	6,000
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	8	1,394,373	14,975
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	28	1,727,917	6,870
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,172,940	6,235
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	31	2,143,368	7,067
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	36	2,829,492	13,598
488167	5570	N	FIRST VICTORIA NATIONAL BANK	VICTORIA	TX	34	2,365,599	13,496
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,249,332	2,239
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	14	1,116,883	5,359
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	15	1,109,639	6,556
575254	25103	NM	CITY BANK	LUBBOCK	TX	23	2,036,386	7,731
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	30	1,404,418	8,639
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	17	1,221,676	5,145
