List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	12/31/2024
Number of Banks in Peer Group	530

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
594853	26381	N	BONVENU BANK, N.A.	BOSSIER CITY	LA	14	1,583,152	6,129
980531	16546	NM	JD BANK	JENNINGS	LA	23	1,212,162	14,667
161273	26484	SM	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	25	2,237,581	15,994
886204	23298	SM	WATERTOWN SAVINGS BANK	WATERTOWN	MA	10	1,453,295	4,833
772008	90303	SM	SOUTH SHORE BANK	SOUTH WEYMOUTH	MA	13	2,203,620	8,433
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	12	1,602,551	2,513
1004470	26523	SM	BANKHOMETOWN	OXFORD	MA	15	1,469,734	17,459
447100	90282	SM	CORNERSTONE BANK	SPENCER	MA	11	1,613,731	-2,893
699105	90169	SM	BLUESTONE BANK	RAYNHAM	MA	13	1,579,420	4,659
196800	90190	SM	MARTHA'S VINEYARD BANK	EDGARTOWN	MA	11	1,317,531	3,629
859002	90188	SM	BANKESB	EASTHAMPTON	MA	11	1,993,023	11,033
833404	23286	SM	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	1,836,772	3,869
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	21	1,888,148	21,253
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	8	1,082,319	7,771
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	16	1,055,546	8,983
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	29	2,666,405	28,964
47247	5033	NM	DART BANK, THE	MASON	MI	4	1,236,583	8,002
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	28	2,062,837	16,273
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	16	1,484,402	11,775
2958972	57097	SM	NORTHSTAR BANK	BAD AXE	MI	10	1,001,396	12,707
715340	22308	SM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	8	1,017,433	13,738
245557	5058	N	SUPERIOR NATIONAL BANK	HANCOCK	MI	7	1,051,914	8,067
682143	14073	N	COUNTY NATIONAL BANK	HILLSDALE	MI	13	1,247,289	12,038
602048	11406	NM	STATE BANK, THE	FENTON	MI	20	1,802,174	12,755
113740	15032	SM	FIRST STATE BANK	EASTPOINTE	MI	11	1,240,215	13,613
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	8	1,084,692	15,102
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	23	2,672,431	20,618
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	6	1,340,811	10,205
286457	8851	NM	PARK STATE BANK	DULUTH	MN	14	1,369,628	17,090
314257	5123	NM	DEERWOOD BANK	WAITE PARK	MN	14	1,061,238	13,454
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	19	1,151,535	14,355
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	15	1,527,260	12,938
3344321	58057	NM	TRADITION CAPITAL BANK	WAYZATA	MN	4	2,612,499	10,610
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	5	2,450,361	9,347
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	16	1,038,629	8,113
535753	19600	N	ACADEMY BANK, N.A.	KANSAS CITY	MO	75	2,736,034	22,126
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	1,097,000	16,737
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	21	2,183,334	30,448
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	1,295,560	11,682
1009242	10618	NM	BTC BANK	BETHANY	MO	23	1,267,372	12,911
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	16	2,765,319	28,902
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	10	1,502,552	30,375
666059	9797	NM	M1 BANK	CLAYTON	MO	2	1,125,684	15,457
613558	8255	SM	MONTGOMERY BANK	SIKESTON	MO	12	1,186,084	13,325
3804535	58892	SM	GUARANTY BANK	SPRINGFIELD	MO	14	2,346,331	26,139
2785646	8252	SM	OMB BANK	SPRINGFIELD	MO	9	1,577,773	17,288
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	1,039,382	9,263
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	12	1,195,035	16,032
691958	8889	NM	MIDWEST REGIONAL BANK	CLAYTON	MO	7	1,082,047	9,544
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	3	1,443,229	22,343
893855	8283	NM	LEAD BANK	KANSAS CITY	MO	2	1,186,136	21,973
397755	22319	SM	LEGACY BANK & TRUST COMPANY	MOUNTAIN GROVE	MO	10	1,720,912	16,707
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	18	1,848,542	21,865
436953	8892	NM	SULLIVAN BANK	SULLIVAN	MO	10	1,112,405	12,559
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	1,135,211	7,020
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	14	1,396,122	20,997
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	24	2,659,773	20,921
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	26	1,503,940	6,901
956938	21906	SM	PRIORITYONE BANK	MAGEE	MS	17	1,127,827	16,162
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	35	2,730,957	24,814
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	36	2,724,969	26,619
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	21	2,065,134	13,275
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	24	1,747,859	23,298
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	10	1,361,233	30,819
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	29	2,120,976	12,440
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	10	1,247,915	17,516
2915461	35519	SM	NORTH STATE BANK	RALEIGH	NC	7	1,431,254	10,811
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	10	1,222,337	18,441
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	9	1,153,571	10,949
3047659	57095	NM	DOGWOOD STATE BANK	RALEIGH	NC	19	2,061,866	5,873
220527	5956	NM	PEOPLES BANK	NEWTON	NC	17	1,705,097	17,753
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	10	2,234,143	36,626
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	10	1,608,479	20,982
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	13	1,258,887	17,810
812557	8941	NM	BANK FORWARD	FARGO	ND	12	1,021,690	14,337
2009605	33758	NM	STARION BANK	BISMARCK	ND	16	1,938,050	7,094
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	17	2,224,329	12,085
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	10	1,288,302	8,473
669555	13255	SM	MIDWEST BANK	PIERCE	NE	11	1,106,720	6,876
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	30	1,965,703	15,649
117458	20130	NM	BANKFIRST	NORFOLK	NE	12	1,095,002	22,703
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	1,295,865	10,044
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	11	1,760,743	18,139
403151	5496	SM	CORNERSTONE BANK	YORK	NE	46	2,759,664	27,529
3614837	58727	NM	ACCESS BANK	OMAHA	NE	6	996,887	9,929
492650	1435	NM	EXCHANGE BANK	KEARNEY	NE	7	1,456,402	22,755
33857	15545	NM	FRONTIER BANK	OMAHA	NE	7	1,309,518	14,613
151957	13622	NM	DAYSPRING BANK	GOTHENBURG	NE	7	1,104,821	7,994
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	12	2,123,305	20,625
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	17	1,028,164	11,153
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	9	1,104,067	11,518
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	21	1,407,924	14,734
976552	34363	NM	CORE BANK	OMAHA	NE	5	1,100,947	1,965
268006	18013	SM	MASCOMA BANK	LEBANON	NH	27	2,943,321	6,528
265407	18012	SM	BANK OF NEW HAMPSHIRE	LACONIA	NH	21	2,555,468	16,872
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	15	1,273,742	6,251
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	1,454,481	31,578
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,694,314	64,284
2764212	34888	NM	PARKE BANK	SEWELL	NJ	7	1,991,942	30,870
159971	28778	NM	SOMERSET REGAL BANK	BOUND BROOK	NJ	14	1,050,511	279
1890525	33503	NM	UNITY BANK	CLINTON	NJ	21	2,456,011	41,036
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	10	1,461,630	4,756
