List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	320

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	6	1,580,313	5,623
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	6	2,051,471	14,843
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,169,070	6,383
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,040,095	7,742
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	31	1,558,501	11,797
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	1,110,332	8,779
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	28	2,762,311	32,062
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	49	2,800,981	18,600
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	15	1,098,896	10,009
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	1,214,775	7,079
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	29	1,594,032	11,691
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	23	1,525,652	4,961
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	16	1,310,534	11,289
215130	916	N	NATIONAL REPUBLIC BANK OF CHICAGO, THE	CHICAGO	IL	2	1,123,125	5,402
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	18	1,639,835	9,962
189745	22444	NM	INLAND BANK AND TRUST	OAK BROOK	IL	11	1,039,451	6,956
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	6	1,122,840	14,833
231242	27006	NM	AMERICAN CHARTERED BANK	SCHAUMBURG	IL	16	2,382,102	6,790
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	5	1,097,021	2,392
129732	20624	NM	NORTH COMMUNITY BANK	CHICAGO	IL	88	2,429,048	548
19730	16606	NM	STANDARD BANK AND TRUST COMPANY	HICKORY HILLS	IL	34	2,159,223	7,110
502849	17514	NM	BANTERRA BANK	MARION	IL	26	1,136,229	12,157
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	66	2,858,161	35,223
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	37	2,047,866	5,942
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	13	1,033,237	-11,136
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	15	1,070,533	6,365
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	16	1,652,870	13,800
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	73	2,736,735	22,874
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	48	1,647,897	8,729
37640	17393	NM	GERMAN AMERICAN BANCORP	JASPER	IN	35	1,985,469	19,505
130541	4360	N	HORIZON BANK, NATIONAL ASSOCIATION	MICHIGAN CITY	IN	30	1,752,591	16,381
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	24	1,143,242	11,713
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	67	2,858,188	20,063
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	46	2,963,178	29,210
783648	12854	NM	CENTIER BANK	WHITING	IN	48	2,213,331	20,606
810777	27744	NM	MUTUALBANK	MUNCIE	IN	31	1,406,908	7,075
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	13	1,607,869	7,751
963945	8056	NM	MERCHANTS BANK OF INDIANA	LYNN	IN	3	1,262,469	30,314
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	77	1,611,250	17,030
65858	4789	NM	EMPRISE BANK	WICHITA	KS	40	1,516,330	14,672
139656	25858	SM	EQUITY BANK	ANDOVER	KS	27	1,182,168	7,201
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	33	1,698,156	12,941
522847	9314	NM	PBI BANK	LOUISVILLE	KY	18	1,099,577	-132
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	18	1,271,049	14,501
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	34	2,182,325	23,622
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	23	1,944,096	10,002
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	35	1,422,342	3,028
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	32	1,783,309	14,497
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	12	1,071,467	12,161
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	20	1,219,400	8,923
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	59	1,843,878	11,699
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	19	1,395,439	6,757
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	5	1,154,021	7,731
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	21	1,713,767	10,850
824000	17484	NM	COMMERCE BANK & TRUST COMPANY	WORCESTER	MA	16	1,687,237	11,223
886204	23298	SM	WATERTOWN SAVINGS BANK	WATERTOWN	MA	9	1,090,350	3,167
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	12	1,406,471	10,501
1401387	27599	SM	OLD LINE BANK	BOWIE	MD	23	1,094,765	4,236
1189993	27244	NM	COLUMBIA BANK, THE	COLUMBIA	MD	36	1,983,609	12,087
309570	31286	NM	FIRST MARINER BANK	BALTIMORE	MD	18	1,253,880	-9,475
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	24	1,319,643	7,794
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	15	1,331,848	10,771
439404	4256	N	FIRST NATIONAL ASSOCIATION, THE	DAMARISCOTTA	ME	16	1,401,323	9,637
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	49	2,547,543	19,569
636771	27811	SM	INDEPENDENT BANK	IONIA	MI	71	2,092,531	67,213
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	23	1,230,537	23,720
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	23	1,385,219	10,604
960841	1597	NM	FIRSTBANK	MOUNT PLEASANT	MI	36	1,238,500	9,602
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	7	1,370,035	13,927
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	1,497,469	8,379
3545324	58132	NM	TALMER BANK AND TRUST	TROY	MI	42	2,247,960	15,457
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	19	1,167,465	11,969
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	18	1,298,302	10,449
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	35	1,492,617	15,063
900454	8868	N	ANCHOR BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	15	1,380,726	12,238
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SOUTH SAINT PAUL	MN	27	2,731,264	17,669
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	12	1,390,943	44,227
303550	1414	NM	KLEINBANK	BIG LAKE	MN	19	1,607,386	8,902
506249	4534	N	FIRST NATIONAL BANK OF ST. LOUIS	CLAYTON	MO	15	1,489,928	15,488
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	24	1,150,115	4,543
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	1,180,431	8,021
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	7	1,132,458	6,726
103255	4537	N	LANDMARK BANK, N. A.	COLUMBIA	MO	41	1,801,607	16,608
290052	17633	NM	EMPIRE BANK	SPRINGFIELD	MO	21	1,065,601	9,468
299046	4536	N	BOONE COUNTY NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	MO	17	1,410,522	14,532
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	17	1,027,165	8,165
853952	12633	NM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	11	2,196,500	17,598
704559	26247	SM	METCALF BANK	LEES SUMMIT	MO	24	1,210,526	10,608
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	45	1,515,988	12,046
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	22	987,338	4,946
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	23	1,059,801	12,073
121642	5903	NM	BANKPLUS	BELZONI	MS	59	2,346,932	14,699
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	23	1,074,543	8,336
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	28	2,408,498	36,726
617024	16799	NM	NEWBRIDGE BANK	GREENSBORO	NC	29	1,709,659	19,786
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	65	1,727,964	3,411
591825	4879	N	COMMUNITYONE BANK, NATIONAL ASSOCIATION	ASHEBORO	NC	53	2,031,034	-2,439
282329	19861	NM	YADKIN BANK	STATESVILLE	NC	33	1,829,848	15,002
220527	5956	NM	PEOPLES BANK	NEWTON	NC	21	1,016,837	5,404
1908082	33527	NM	BANK OF NORTH CAROLINA	THOMASVILLE	NC	33	2,939,258	15,345
2756785	35006	NM	VANTAGESOUTH BANK	CARY	NC	46	2,002,944	4,461
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	77	2,025,182	7,795
3470985	58408	NM	PARK STERLING BANK	CHARLOTTE	NC	43	1,949,324	11,811
3345449	58021	NM	SQUARE 1 BANK	DURHAM	NC	1	1,989,130	16,219
2516327	34380	N	BREMER BANK, NATIONAL ASSOCIATION	FARGO	ND	13	1,658,201	14,224
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	14	1,010,394	13,343
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	14	1,287,430	17,419
929352	19581	NM	BELL STATE BANK & TRUST	FARGO	ND	20	2,597,773	24,815
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	21	1,386,483	21,940
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	33	2,039,424	27,929
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	35	2,613,625	28,073
403151	5496	SM	CORNERSTONE BANK	YORK	NE	31	1,231,842	15,188
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	24	1,676,241	7,118
29104	6431	N	UNION CENTER NATIONAL BANK	UNION	NJ	15	1,622,745	15,225
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,168,426	24,303
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	1,810,417	6,396
3317932	57919	NM	CONNECTONE BANK	ENGLEWOOD CLIFFS	NJ	8	1,018,483	7,420
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	11	1,165,237	7,372
933957	2993	N	VECTRA BANK COLORADO, NATIONAL ASSOCIATION	FARMINGTON	NM	39	2,538,714	18,687
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	6	1,534,719	117
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	16	1,060,606	8,581
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	21	1,657,718	10,207
64619	7220	N	STERLING NATIONAL BANK	NEW YORK	NY	14	2,688,141	16,939
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	25	1,866,503	18,508
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	1,559,052	16,792
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	19	1,040,768	8,397
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	12	1,015,088	5,122
601416	659	SM	FIVE STAR BANK	WARSAW	NY	52	2,772,154	20,121
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,332,738	4,032
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	1,430,697	30,565
2764258	35011	N	INTERVEST NATIONAL BANK	NEW YORK	NY	7	1,598,136	11,242
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	30	1,760,154	14,133
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	28	1,259,226	7,164
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	30	1,635,618	9,628
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	37	2,162,591	16,567
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	19	1,119,996	6,092
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	27	1,169,277	6,913
577128	6544	N	PEOPLES BANK, NATIONAL ASSOCIATION	MARIETTA	OH	39	1,897,963	14,340
39420	14832	N	LORAIN NATIONAL BANK, THE	LORAIN	OH	15	1,212,352	5,241
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	33	1,231,265	15,300
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	18	1,016,131	7,746
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	15	1,723,876	11,766
405959	16390	SM	F&M BANK & TRUST COMPANY, THE	TULSA	OK	11	2,396,289	6,595
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	29	2,275,098	32,420
945053	15399	SM	RCB BANK	CLAREMORE	OK	30	2,067,423	20,066
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	33	2,094,777	38,165
693662	20774	NM	PACIFIC CONTINENTAL BANK	EUGENE	OR	14	1,423,774	10,499
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	28	1,338,638	48,893
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	18	1,024,345	6,523
140018	11106	SM	LAFAYETTE AMBASSADOR BANK	BETHLEHEM	PA	24	1,411,601	13,219
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	20	1,193,239	7,970
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	31	2,216,065	17,044
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	26	1,037,705	5,465
399517	13876	NM	CNB BANK	CLEARFIELD	PA	29	1,785,070	11,411
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	21	1,073,432	8,401
678717	7748	NM	VIST BANK	WYOMISSING	PA	20	1,305,944	5,330
775214	26255	NM	METRO BANK	LEMOYNE	PA	33	2,677,170	13,305
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	19	1,959,980	17,486
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	18	985,830	4,008
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	26	1,221,641	13,737
3475083	58457	NM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	2,147,193	7,990
2434113	34147	SM	BANK RHODE ISLAND	PROVIDENCE	RI	18	1,731,681	7,337
862824	8997	NM	PALMETTO BANK, THE	GREENVILLE	SC	25	1,095,386	25,725
4232881	59028	N	CERTUSBANK, NATIONAL ASSOCIATION	EASLEY	SC	32	1,793,215	-26,858
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,231,239	15,613
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	33	1,998,570	14,564
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	17	1,152,031	10,425
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	18	1,086,598	7,423
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	26	1,689,141	11,896
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	32	1,778,042	13,475
436159	8663	NM	FIRST BANK	LEXINGTON	TN	36	2,191,510	19,984
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	5	1,025,304	5,547
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	28	1,054,515	-12,123
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	11	1,068,219	3,132
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	14	1,139,621	7,540
528960	24563	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	LAREDO	TX	9	1,128,611	4,912
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	32	2,157,069	11,570
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	35	2,844,768	20,849
488167	5570	N	FIRST VICTORIA NATIONAL BANK	VICTORIA	TX	34	2,390,553	20,938
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,244,281	3,850
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	30	1,405,978	13,106
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	19	1,221,040	5,663
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	15	1,122,110	11,513
575254	25103	NM	CITY BANK	LUBBOCK	TX	23	2,041,254	14,106
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	309	1,159,002	10,306
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	26	2,232,694	14,691
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	32	1,990,749	16,765
646453	11561	SM	NORTHSTAR BANK OF TEXAS	DENTON	TX	15	1,130,111	9,246
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	29	1,838,888	18,246
112163	1208	N	GUARANTY BOND BANK, N.A.	MOUNT PLEASANT	TX	17	1,161,495	11,352
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	10	1,212,700	6,016
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	11	1,112,611	11,424
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	24	1,018,224	6,968
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	24	1,726,756	4,553
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,019,137	8,673
189352	26937	N	METROBANK, NATIONAL ASSOCIATION	HOUSTON	TX	12	1,128,789	9,066
