List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	09/30/2014
Number of Banks in Peer Group	327

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3384318	57870	NM	STATE BANK AND TRUST COMPANY	MACON	GA	21	2,567,354	24,315
3783948	26342	N	RBC BANK (GEORGIA), NATIONAL ASSOCIATION	ATLANTA	GA	1	2,943,633	7,515
3294583	57810	NM	HAMILTON STATE BANK	HOSCHTON	GA	26	1,638,963	6,783
37435	172	NM	UNITED BANK	ZEBULON	GA	18	1,040,036	10,267
598534	21440	NM	FIDELITY BANK	NORCROSS	GA	43	2,641,104	22,582
491934	22257	NM	COLONY BANK	FITZGERALD	GA	27	1,130,053	6,109
701736	878	SM	BRAND BANKING COMPANY, THE	LAWRENCEVILLE	GA	7	1,790,732	6,346
1402610	27574	NM	GEORGIA BANK & TRUST COMPANY OF AUGUSTA	AUGUSTA	GA	12	1,732,416	12,796
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	24	1,423,547	6,641
564977	30836	SM	TERRITORIAL SAVINGS BANK	HONOLULU	HI	28	1,640,576	10,987
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	18	1,081,400	3,051
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	13	1,402,573	10,997
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	12	1,480,394	15,175
186744	4433	N	FIRST CITIZENS NATIONAL BANK	MASON CITY	IA	9	1,069,316	11,675
187947	14521	SM	BANK IOWA	WEST DES MOINES	IA	22	1,116,918	8,282
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	17	2,205,091	21,925
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	23	1,254,996	16,487
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	23	1,731,071	15,445
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	14	2,965,469	21,305
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	22	1,342,527	3,260
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	1,294,643	8,478
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	26	1,019,225	6,623
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	21	1,431,059	20,853
502849	17514	NM	BANTERRA BANK	MARION	IL	26	1,171,385	13,473
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	56	2,541,659	37,656
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	21	1,058,917	11,022
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	37	2,082,283	8,036
189745	22444	NM	INLAND BANK AND TRUST	OAK BROOK	IL	11	1,034,639	4,981
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	6	1,135,029	15,640
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	18	1,652,457	10,267
231242	27006	NM	AMERICAN CHARTERED BANK	SCHAUMBURG	IL	16	2,497,795	12,797
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	5	1,033,775	34,550
129732	20624	NM	NORTH COMMUNITY BANK	CHICAGO	IL	87	2,425,144	-959
19730	16606	NM	STANDARD BANK AND TRUST COMPANY	HICKORY HILLS	IL	34	2,241,616	12,661
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	8	1,588,518	10,484
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	2,450,471	27,936
2239288	33935	SM	WINTRUST BANK	CHICAGO	IL	19	2,611,226	21,910
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	8	1,023,209	5,492
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,162,022	8,169
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	7	1,511,093	11,646
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,025,307	7,242
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	8	1,135,028	10,557
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	27	2,016,125	10,125
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	1,148,683	12,745
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,170,903	9,718
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	28	2,857,660	34,381
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	15	1,085,759	9,617
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	30	1,737,999	11,921
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	1,202,290	6,029
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	31	1,580,815	12,372
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	22	1,528,869	6,425
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	6	1,486,086	11,145
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	14	1,105,969	9,088
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	67	2,945,595	21,891
783648	12854	NM	CENTIER BANK	WHITING	IN	50	2,442,527	22,981
810777	27744	NM	MUTUALBANK	MUNCIE	IN	30	1,407,108	7,706
963945	8056	NM	MERCHANTS BANK OF INDIANA	LYNN	IN	4	1,473,866	-1,579
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	13	1,657,443	9,532
37640	17393	NM	GERMAN AMERICAN BANCORP	JASPER	IN	36	2,156,138	20,784
130541	4360	N	HORIZON BANK, NATIONAL ASSOCIATION	MICHIGAN CITY	IN	33	1,916,084	13,917
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	27	1,236,722	12,138
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	72	2,830,391	26,310
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	45	1,702,532	9,020
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	35	1,694,398	14,248
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	4	1,133,935	16,422
139656	25858	SM	EQUITY BANK	ANDOVER	KS	26	1,154,355	7,838
65858	4789	NM	EMPRISE BANK	WICHITA	KS	37	1,521,941	16,949
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	76	1,636,672	26,771
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	4	944,185	4,796
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	23	1,906,957	12,101
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	35	1,366,142	3,883
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	31	1,838,877	15,303
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	12	1,132,078	13,878
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	34	2,364,106	27,014
522847	9314	NM	PBI BANK	LOUISVILLE	KY	18	1,052,763	-5,543
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	19	1,409,137	16,303
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	19	1,456,103	8,712
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	59	1,874,929	16,598
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	19	1,096,266	13,185
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	20	1,366,750	9,516
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	22	1,883,548	11,353
824000	17484	NM	COMMERCE BANK & TRUST COMPANY	WORCESTER	MA	16	1,862,242	10,403
886204	23298	SM	WATERTOWN SAVINGS BANK	WATERTOWN	MA	9	1,086,907	3,930
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	12	1,151,204	10,682
859002	90188	SM	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	10	1,009,057	5,507
772008	90303	SM	SOUTH SHORE BANK	SOUTH WEYMOUTH	MA	14	998,901	2,072
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	12	1,510,832	11,078
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	6	1,435,001	8,313
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	24	1,338,072	5,267
697978	30903	SM	COMMUNITY BANK OF THE CHESAPEAKE	WALDORF	MD	12	1,018,375	5,739
1401387	27599	SM	OLD LINE BANK	BOWIE	MD	23	1,183,077	5,680
1189993	27244	NM	COLUMBIA BANK, THE	COLUMBIA	MD	33	2,014,379	13,023
439404	4256	N	FIRST NATIONAL ASSOCIATION, THE	DAMARISCOTTA	ME	16	1,453,084	11,556
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	15	1,415,175	12,375
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	44	2,646,511	19,487
636771	27811	SM	INDEPENDENT BANK	IONIA	MI	70	2,219,993	14,952
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	23	1,456,258	11,709
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	24	1,233,525	5,202
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	50	2,039,941	14,293
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	1,486,479	9,088
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	7	983,856	8,944
1189041	27234	NM	CENTRAL BANK	GOLDEN VALLEY	MN	21	1,155,715	12,437
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	21	1,415,217	10,693
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	33	1,571,586	14,732
900454	8868	N	ANCHOR BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	15	1,417,778	13,657
302656	16958	NM	MINNWEST BANK	REDWOOD FALLS	MN	23	1,470,834	9,086
303550	1414	NM	KLEINBANK	BIG LAKE	MN	19	1,584,347	9,157
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	9	1,520,844	43,172
103255	4537	N	LANDMARK BANK, N. A.	COLUMBIA	MO	41	1,994,953	17,945
290052	17633	SM	EMPIRE BANK	SPRINGFIELD	MO	21	1,076,174	10,022
299046	4536	N	BOONE COUNTY NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	MO	16	1,444,013	14,649
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	23	1,003,899	8,651
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	24	1,246,362	6,804
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	7	1,144,078	6,079
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	24	1,146,301	7,108
506249	4534	N	FIRST NATIONAL BANK OF ST. LOUIS	CLAYTON	MO	15	1,526,454	14,914
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	18	1,057,627	8,281
853952	12633	SM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	11	2,342,256	15,424
704559	26247	SM	METCALF BANK	LEES SUMMIT	MO	25	1,239,927	9,050
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	44	1,691,565	15,050
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	23	1,054,734	13,551
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	21	1,056,849	41,338
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	27	1,014,418	5,149
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	23	1,095,922	10,743
121642	5903	NM	BANKPLUS	BELZONI	MS	59	2,426,276	16,027
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	32	2,633,780	36,788
617024	16799	SM	NEWBRIDGE BANK	GREENSBORO	NC	39	2,261,153	10,949
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	61	1,634,979	4,892
591825	4879	N	COMMUNITYONE BANK, NATIONAL ASSOCIATION	ASHEBORO	NC	50	1,992,644	7,561
220527	5956	NM	PEOPLES BANK	NEWTON	NC	20	1,029,469	7,932
212577	27677	N	HOMETRUST BANK, NATIONAL ASSOCIATION	ASHEVILLE	NC	33	1,934,032	5,890
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	67	2,162,164	5,225
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	3	1,066,118	5,802
3345449	58021	NM	SQUARE 1 BANK	DURHAM	NC	1	2,616,602	24,533
3470985	58408	NM	PARK STERLING BANK	CHARLOTTE	NC	52	2,141,790	10,347
2516327	34380	N	BREMER BANK, NATIONAL ASSOCIATION	FARGO	ND	13	1,669,782	14,246
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	14	1,037,338	14,300
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	7	978,671	8,492
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	14	1,174,549	10,092
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	15	1,393,822	16,288
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	21	1,712,088	30,133
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	33	2,149,185	25,563
403151	5496	SM	CORNERSTONE BANK	YORK	NE	32	1,294,442	15,914
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	35	2,802,502	23,608
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	24	2,256,729	10,963
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,170,869	15,440
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	2,103,876	8,105
925710	26240	N	SUN NATIONAL BANK	VINELAND	NJ	51	2,969,191	-26,039
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	12	1,246,752	6,136
3582673	58471	NM	FIRST CHOICE BANK	MERCERVILLE	NJ	8	1,024,477	3,533
933957	2993	N	VECTRA BANK COLORADO, NATIONAL ASSOCIATION	FARMINGTON	NM	38	2,637,305	18,377
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	15	1,037,218	8,255
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	ALBUQUERQUE	NM	25	1,661,373	2,720
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	6	1,500,066	613
2502656	34351	NM	USAA SAVINGS BANK	LAS VEGAS	NV	1	2,103,567	265,243
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	1,780,247	32,588
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	13	1,114,215	1,228
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	15	1,008,363	4,941
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	26	1,730,594	11,563
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	38	2,454,402	18,251
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	34	1,488,026	3,643
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	30	1,837,746	14,920
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	25	2,100,705	10,359
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	25	1,999,149	16,188
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	17	1,108,767	9,256
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	1,610,309	16,836
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	19	1,165,118	4,497
521804	7153	NM	MAHOPAC BANK	MAHOPAC	NY	14	995,907	6,944
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	12	1,000,953	5,676
601416	659	SM	FIVE STAR BANK	WARSAW	NY	49	2,970,418	22,741
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,567,045	5,297
2764258	35011	N	INTERVEST NATIONAL BANK	NEW YORK	NY	7	1,565,951	15,175
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	23	1,245,377	8,779
577128	6544	N	PEOPLES BANK, NATIONAL ASSOCIATION	MARIETTA	OH	48	2,139,511	14,708
39420	14832	N	LORAIN NATIONAL BANK, THE	LORAIN	OH	15	1,234,273	6,425
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	17	1,126,639	6,733
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	35	1,117,038	6,676
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	37	2,532,622	41,659
945053	15399	SM	RCB BANK	CLAREMORE	OK	37	2,257,598	22,020
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	30	1,404,708	19,680
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	18	1,030,738	7,435
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	29	2,454,430	26,979
398350	4201	N	BANK SNB, NATIONAL ASSOCIATION	STILLWATER	OK	20	1,922,711	16,309
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	40	2,065,189	948
693662	20774	NM	PACIFIC CONTINENTAL BANK	EUGENE	OR	14	1,470,573	12,758
678717	7748	NM	VIST BANK	WYOMISSING	PA	20	1,284,969	6,449
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	19	2,075,307	20,141
775214	26255	NM	METRO BANK	LEMOYNE	PA	33	2,866,723	16,546
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	26	1,222,087	12,360
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	17	1,026,081	2,943
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	15	1,028,583	2,315
140018	11106	SM	LAFAYETTE AMBASSADOR BANK	BETHLEHEM	PA	21	1,391,131	10,497
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	19	1,037,079	7,043
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	20	1,172,537	10,696
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	31	2,173,043	16,028
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	25	1,723,389	13,069
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	25	1,014,988	6,874
399517	13876	NM	CNB BANK	CLEARFIELD	PA	37	2,114,414	16,205
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	21	1,181,980	9,372
3475083	58457	NM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	2,524,137	8,910
2434113	34147	SM	BANK RHODE ISLAND	PROVIDENCE	RI	19	1,834,729	10,755
862824	8997	NM	PALMETTO BANK, THE	GREENVILLE	SC	25	1,094,994	6,458
4232881	59028	N	CERTUSBANK, NATIONAL ASSOCIATION	GREENVILLE	SC	33	1,575,245	-39,011
3013823	57135	NM	CRESCOM BANK	CHARLESTON	SC	14	952,128	7,100
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	16	1,031,770	9,887
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,368,494	17,081
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,036,395	6,776
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	34	2,077,460	13,839
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	17	1,183,573	10,924
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	32	1,922,703	17,355
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	18	1,118,005	7,775
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	26	1,788,403	14,934
436159	8663	NM	FIRST BANK	LEXINGTON	TN	39	2,278,847	25,198
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	24	996,869	3,276
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	5	1,040,831	4,300
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	11	1,194,627	6,396
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	18	999,387	7,521
3579589	58629	NM	ALLEGIANCE BANK TEXAS	HOUSTON	TX	11	1,173,211	7,151
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	11	1,017,266	4,865
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	15	1,404,097	8,711
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	19	1,239,421	6,178
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	9	1,192,149	4,817
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,218,116	4,274
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	32	2,459,392	13,173
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	37	2,936,418	21,391
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	30	1,479,096	12,740
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	15	1,162,316	14,228
575254	25103	NM	CITY BANK	LUBBOCK	TX	26	2,189,574	16,102
