List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	323

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
398668	23472	N	BANK OF NEW YORK MELLON TRUST COMPANY, NATIONAL ASSOCIATION, THE	LOS ANGELES	CA	1	1,901,765	34,612
382667	23301	NM	WILSHIRE STATE BANK	LOS ANGELES	CA	25	2,629,275	17,140
479268	1536	NM	BANK OF STOCKTON	STOCKTON	CA	16	1,951,884	3,893
507068	8468	NM	EXCHANGE BANK	SANTA ROSA	CA	19	1,590,928	2,945
514066	21956	NM	MONTECITO BANK & TRUST	SANTA BARBARA	CA	9	1,019,384	3,234
657365	24170	SM	HANMI BANK	LOS ANGELES	CA	28	2,732,281	8,779
662369	22597	NM	BANK OF THE SIERRA	PORTERVILLE	CA	25	1,329,210	2,130
100562	21943	NM	TRI COUNTIES BANK	CHICO	CA	68	2,513,239	4,207
253468	18983	NM	RIVER CITY BANK	SACRAMENTO	CA	15	1,116,555	2,525
255659	16980	NM	BANK OF COLORADO	FORT COLLINS	CO	34	2,095,324	8,054
260055	23091	NM	ALPINE BANK	GLENWOOD SPRINGS	CO	34	2,261,036	4,426
56557	22683	SM	COBIZ BANK	DENVER	CO	17	2,367,834	6,468
593753	19298	N	UMB BANK COLORADO, NATIONAL ASSOCIATION	DENVER	CO	14	1,596,025	3,446
666657	17482	SM	GUARANTY BANK AND TRUST COMPANY	DENVER	CO	34	1,666,653	3,896
828651	19220	SM	ANB BANK	DENVER	CO	31	1,728,865	2,166
436711	20693	N	HUDSON VALLEY BANK, N.A.	STAMFORD	CT	36	2,838,850	17,887
2265456	34069	N	WILMINGTON TRUST, NATIONAL ASSOCIATION	WILMINGTON	DE	2	1,253,129	-280
1929247	33555	N	CENTERSTATE BANK OF FLORIDA, NATIONAL ASSOCIATION	WINTER HAVEN	FL	60	2,288,322	1,598
1867983	33440	NM	CITIZENS FIRST BANK	THE VILLAGES	FL	9	1,371,455	5,744
2596262	34427	NM	CNLBANK	ORLANDO	FL	16	1,397,100	1,539
876634	9622	SM	CAPITAL CITY BANK	TALLAHASSEE	FL	74	2,613,211	-852
790534	21468	NM	TOTALBANK	MIAMI	FL	17	2,303,563	3,307
725732	21265	NM	BAC FLORIDA BANK	CORAL GABLES	FL	1	1,189,352	652
34537	131	N	SEACOAST NATIONAL BANK	STUART	FL	40	2,124,560	1,307
273336	21031	NM	BANK OF TAMPA, THE	TAMPA	FL	9	1,033,315	1,904
2860440	35408	SM	1ST UNITED BANK	BOCA RATON	FL	19	1,398,044	896
3146150	57369	NM	U.S. CENTURY BANK	MIAMI	FL	24	1,354,974	-3,617
3277876	57719	NM	GREAT FLORIDA BANK	MIAMI	FL	26	1,229,296	-1,538
3536407	58427	SM	USAMERIBANK	CLEARWATER	FL	26	2,129,684	5,422
3294583	57810	NM	HAMILTON STATE BANK	HOSCHTON	GA	20	1,326,501	9,260
3384318	57870	NM	STATE BANK AND TRUST COMPANY	MACON	GA	22	2,647,776	5,269
3783948	26342	N	RBC BANK (GEORGIA), NATIONAL ASSOCIATION	ATLANTA	GA	1	1,364,250	-1,734
3967449	59010	NM	COMMUNITY & SOUTHERN BANK	ATLANTA	GA	38	2,169,484	3,283
37435	172	NM	UNITED BANK	ZEBULON	GA	18	1,044,098	3,881
491934	22257	NM	COLONY BANK	FITZGERALD	GA	27	1,178,982	744
598534	21440	NM	FIDELITY BANK	NORCROSS	GA	29	2,216,752	5,817
764030	20504	NM	AMERIS BANK	MOULTRIE	GA	67	2,976,472	5,603
701736	878	SM	BRAND BANKING COMPANY, THE	LAWRENCEVILLE	GA	7	1,254,366	-684
1402610	27574	NM	GEORGIA BANK & TRUST COMPANY OF AUGUSTA	AUGUSTA	GA	12	1,613,422	3,420
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	24	1,147,599	2,263
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	23	1,165,145	4,966
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	17	2,022,191	7,959
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	13	2,626,749	4,546
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	23	1,662,123	5,301
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	1,134,901	2,904
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	18	1,338,060	413
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	13	1,330,297	9,604
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	11	1,279,253	4,317
187947	14521	SM	BANK IOWA	WEST DES MOINES	IA	22	1,106,322	3,099
2114282	33844	NM	MOUNTAIN WEST BANK	COEUR D'ALENE	ID	23	1,106,195	557
1014077	28258	NM	HOME FEDERAL BANK	NAMPA	ID	28	1,086,742	722
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,261,627	2,048
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	8	1,005,362	3,717
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	27	1,955,427	-1,337
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	7	1,520,208	1,433
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	2,554,937	8,871
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,143,574	1,996
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	1,753,697	4,280
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	7	1,273,260	2,751
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	49	2,726,811	7,181
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	15	1,077,259	2,970
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	1,048,096	2,231
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	29	2,649,071	9,789
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,074,148	2,128
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	8	1,173,545	2,892
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	30	1,506,297	3,582
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	26	1,505,249	2,749
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	24	1,681,749	896
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	19	1,013,875	1,189
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	17	1,347,071	2,360
215130	916	N	NATIONAL REPUBLIC BANK OF CHICAGO, THE	CHICAGO	IL	2	1,311,298	7,609
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	19	1,560,946	2,938
189745	22444	NM	INLAND BANK AND TRUST	OAK BROOK	IL	11	1,212,507	1,173
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	6	1,140,642	3,696
231242	27006	NM	AMERICAN CHARTERED BANK	SCHAUMBURG	IL	16	2,328,624	1,405
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	5	1,267,837	-7,424
19730	16606	NM	STANDARD BANK AND TRUST COMPANY	HICKORY HILLS	IL	39	2,135,402	-4,730
502849	17514	NM	BANTERRA BANK	MARION	IL	25	1,105,856	4,253
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	46	1,955,406	12,166
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	36	1,939,407	-857
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	12	1,224,437	-2,331
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	16	1,850,140	3,818
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	23	1,029,842	544
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	80	2,706,359	7,555
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	48	1,612,765	3,084
37640	17393	NM	GERMAN AMERICAN BANCORP	JASPER	IN	34	1,857,997	5,911
130541	4360	N	HORIZON BANK, NATIONAL ASSOCIATION	MICHIGAN CITY	IN	24	1,489,018	5,006
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	61	2,830,989	6,728
810777	27744	NM	MUTUALBANK	MUNCIE	IN	32	1,421,755	1,667
783648	12854	NM	CENTIER BANK	WHITING	IN	47	2,096,879	5,673
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	46	2,876,706	9,174
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	13	1,507,410	2,301
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	79	1,763,974	3,405
65858	4789	NM	EMPRISE BANK	WICHITA	KS	41	1,448,299	5,237
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	34	1,719,065	5,119
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	35	1,153,176	-3,314
368175	28610	NM	FIRST FEDERAL SAVINGS BANK OF ELIZABETHTOWN	ELIZABETHTOWN	KY	22	1,222,736	164
522847	9314	NM	PBI BANK	LOUISVILLE	KY	18	1,403,728	1,952
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	19	1,126,930	4,472
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	31	2,008,074	6,813
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	23	1,879,891	3,310
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	37	1,494,811	3,338
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	32	1,738,747	4,666
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	12	1,085,829	3,126
667757	12614	NM	COMMUNITY TRUST BANK	CHOUDRANT	LA	29	2,499,741	6,299
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	40	1,382,806	3,042
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	19	1,351,746	3,242
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	15	1,037,465	2,891
3445769	58302	NM	FIRST NBC BANK	NEW ORLEANS	LA	31	2,245,926	6,088
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	23	2,780,092	4,212
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	5	1,149,735	2,751
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	11	1,294,558	3,285
824000	17484	NM	COMMERCE BANK & TRUST COMPANY	WORCESTER	MA	13	1,402,632	2,593
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	19	1,495,312	3,523
886204	23298	SM	WATERTOWN SAVINGS BANK	WATERTOWN	MA	9	1,052,264	1,797
1189993	27244	NM	COLUMBIA BANK, THE	COLUMBIA	MD	37	1,992,210	2,523
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	16	2,818,338	7,927
309570	31286	NM	FIRST MARINER BANK	BALTIMORE	MD	21	1,176,909	1,131
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	26	1,377,687	-2,030
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	12	1,191,613	3,292
439404	4256	N	FIRST NATIONAL ASSOCIATION, THE	DAMARISCOTTA	ME	14	1,373,836	2,954
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	38	2,266,915	6,870
636771	27811	SM	INDEPENDENT BANK	IONIA	MI	99	2,362,573	4,569
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	23	1,240,179	1,309
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	22	1,301,333	3,583
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	1,495,628	5,078
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	7	1,399,009	3,207
3545324	58132	NM	TALMER BANK AND TRUST	TROY	MI	51	2,153,793	4,715
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	19	1,098,272	5,304
900454	8868	N	ANCHOR BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	16	1,280,213	2,723
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	18	1,247,545	3,921
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SOUTH SAINT PAUL	MN	28	2,634,905	5,952
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	36	1,445,343	4,291
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	11	1,176,372	13,924
303550	1414	NM	KLEINBANK	BIG LAKE	MN	21	1,474,812	2,734
290052	17633	NM	EMPIRE BANK	SPRINGFIELD	MO	22	1,046,108	3,059
299046	4536	N	BOONE COUNTY NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	MO	17	1,319,844	4,518
103255	4537	N	LANDMARK BANK, N. A.	COLUMBIA	MO	39	1,682,526	5,153
506249	4534	N	FIRST NATIONAL BANK OF ST. LOUIS	CLAYTON	MO	15	1,473,032	4,881
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	24	1,167,374	1,725
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	1,087,303	4,138
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	7	1,065,380	1,773
704559	26247	SM	METCALF BANK	LEES SUMMIT	MO	24	1,147,100	3,728
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	32	1,307,391	4,068
853952	12633	NM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	11	2,128,437	6,391
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	19	1,075,574	2,903
3076248	57311	NM	STIFEL BANK AND TRUST	SAINT LOUIS	MO	1	2,486,829	7,774
844343	9361	NM	MERCHANTS AND FARMERS BANK	KOSCIUSKO	MS	33	1,598,116	1,830
121642	5903	NM	BANKPLUS	BELZONI	MS	60	2,224,877	5,000
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	23	1,112,871	1,304
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	24	2,114,718	10,652
652351	21010	NM	FIRST SECURITY BANK OF MISSOULA	MISSOULA	MT	7	1,100,941	2,753
2634191	30788	NM	GLACIER BANK	KALISPELL	MT	15	1,376,491	4,095
2514547	34321	NM	SOUTHERN COMMUNITY BANK AND TRUST	WINSTON-SALEM	NC	22	1,488,559	1,736
1908082	33527	NM	BANK OF NORTH CAROLINA	THOMASVILLE	NC	31	2,402,209	2,023
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	65	2,011,073	6,909
617024	16799	NM	NEWBRIDGE BANK	GREENSBORO	NC	29	1,730,506	1,665
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	66	1,426,567	1,745
591825	4879	N	COMMUNITYONE BANK, NATIONAL ASSOCIATION	ASHEBORO	NC	45	1,646,994	-12,100
282329	19861	NM	YADKIN VALLEY BANK AND TRUST COMPANY	ELKIN	NC	34	1,966,950	3,669
220527	5956	NM	PEOPLES BANK	NEWTON	NC	21	1,058,231	1,678
3345449	58021	NM	SQUARE 1 BANK	DURHAM	NC	1	1,577,587	3,303
3470985	58408	NM	PARK STERLING BANK	CHARLOTTE	NC	23	1,066,690	1,536
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	20	1,118,381	2,755
2516327	34380	N	BREMER BANK, NATIONAL ASSOCIATION	FARGO	ND	14	1,586,921	5,913
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	15	1,174,116	3,283
929352	19581	NM	STATE BANK & TRUST	FARGO	ND	14	2,186,479	6,996
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	31	2,013,268	9,024
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	34	2,481,569	7,403
403151	5496	SM	CORNERSTONE BANK	YORK	NE	29	1,104,999	4,603
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	24	1,580,622	3,118
29104	6431	N	UNION CENTER NATIONAL BANK	UNION	NJ	11	1,460,752	4,297
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,287,987	13,050
925411	27054	NM	SUMITOMO TRUST & BANKING CO. (U.S.A.)	HOBOKEN	NJ	1	1,336,356	1,385
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	47	2,794,129	5,966
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	11	1,221,964	1,627
933957	2993	N	VECTRA BANK COLORADO, NATIONAL ASSOCIATION	FARMINGTON	NM	39	2,385,976	3,616
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	6	1,499,977	1,395
2129008	33863	N	HSBC BANK NEVADA, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	2,056,599	63,042
2197098	33897	NM	BANK OF NEVADA	LAS VEGAS	NV	11	2,883,307	961
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	1,613,878	5,422
1438589	32749	NM	NEW YORK COMMERCIAL BANK	ISLANDIA	NY	34	2,694,540	5,810
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	35	2,003,422	5,361
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	29	1,660,568	4,627
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	28	1,218,754	3,679
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	30	1,493,223	1,358
814216	7237	N	ALLIANCE BANK, NATIONAL ASSOCIATION	SYRACUSE	NY	28	1,412,072	2,821
160614	20225	NM	FIDUCIARY TRUST COMPANY INTERNATIONAL	NEW YORK	NY	2	1,059,692	3,554
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	25	1,719,391	4,156
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	18	1,346,328	3,182
64619	7220	N	STERLING NATIONAL BANK	NEW YORK	NY	13	2,419,555	5,288
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	1,562,226	5,117
601416	659	SM	FIVE STAR BANK	WARSAW	NY	50	2,323,616	6,392
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,299,778	1,344
2764258	35011	N	INTERVEST NATIONAL BANK	NEW YORK	NY	7	1,933,661	3,582
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	27	1,129,914	1,695
577128	6544	N	PEOPLES BANK, NATIONAL ASSOCIATION	MARIETTA	OH	36	1,785,635	7,170
39420	14832	N	LORAIN NATIONAL BANK, THE	LORAIN	OH	15	1,169,836	1,750
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	18	1,058,611	2,537
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	27	1,865,727	12,046
945053	15399	SM	RCB BANK	CLAREMORE	OK	27	2,022,034	6,698
36054	18957	NM	COPPERMARK BANK	OKLAHOMA CITY	OK	9	1,271,195	3,715
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	27	1,145,559	3,411
142955	4048	NM	SPIRITBANK	TULSA	OK	13	1,259,402	-1,396
405959	16390	SM	F&M BANK & TRUST COMPANY, THE	TULSA	OK	9	2,029,935	2,497
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	14	2,009,394	5,097
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	30	2,077,044	6,649
593865	2345	NM	WEST COAST BANK	LAKE OSWEGO	OR	56	2,362,336	6,064
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	32	1,312,553	2,146
1457003	32975	NM	PREMIERWEST BANK	MEDFORD	OR	42	1,241,406	-3,900
693662	20774	NM	PACIFIC CONTINENTAL BANK	EUGENE	OR	14	1,278,423	2,806
678717	7748	NM	VIST BANK	WYOMISSING	PA	23	1,393,984	1,434
775214	26255	NM	METRO BANK	LEMOYNE	PA	33	2,379,009	3,160
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	17	1,764,859	5,004
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	26	1,281,052	5,548
2354985	34444	SM	CUSTOMERS BANK	PHOENIXVILLE	PA	14	1,908,834	3,240
140018	11106	SM	LAFAYETTE AMBASSADOR BANK	BETHLEHEM	PA	24	1,428,254	6,088
239613	7472	N	FIRST NATIONAL COMMUNITY BANK	DUNMORE	PA	21	1,070,192	-540
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	25	1,008,977	1,483
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	20	1,435,968	-7,881
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	32	2,155,172	5,644
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	19	1,002,130	2,433
399517	13876	NM	CNB BANK	CLEARFIELD	PA	26	1,606,667	4,125
3475083	58457	NM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	1,850,510	2,789
2434113	34147	NM	BANK RHODE ISLAND	PROVIDENCE	RI	17	1,646,303	1,738
862824	8997	NM	PALMETTO BANK, THE	GREENVILLE	SC	27	1,206,964	-562
4232881	59028	N	CERTUSBANK, NATIONAL ASSOCIATION	EASLEY	SC	31	1,792,603	-4,216
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,157,678	5,577
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	18	1,038,405	2,494
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	32	1,907,648	4,184
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	30	1,662,035	4,259
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	16	1,032,675	3,620
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	17	1,030,053	2,365
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	25	1,592,498	2,898
436159	8663	NM	FIRST BANK	LEXINGTON	TN	36	2,080,784	7,128
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	30	1,113,462	-5,510
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	10	1,326,403	1,846
528960	24563	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	LAREDO	TX	9	1,036,141	1,635
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	16	1,182,963	3,102
488167	5570	N	FIRST VICTORIA NATIONAL BANK	VICTORIA	TX	28	1,864,948	4,701
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,175,593	1,552
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	29	1,844,657	2,938
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	12	1,361,856	5,934
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	35	2,470,450	7,509
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	30	1,330,632	4,421
575254	25103	NM	CITY BANK	LUBBOCK	TX	24	2,015,673	2,281
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	15	1,085,233	3,546
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	270	1,047,074	2,149
