List of Banks in Peer Group -- 16 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2011
Number of Banks in Peer Group	176

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	18,161	136
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	36,318	-148
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	47,003	346
604640	10878	NM	WATERMAN STATE BANK	WATERMAN	IL	1	46,240	485
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	14,571	0
613334	3671	N	FIRST NATIONAL BANK IN GEORGETOWN	GEORGETOWN	IL	1	42,345	480
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	1	23,946	137
948036	11329	NM	JOY STATE BANK	JOY	IL	1	42,510	358
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	43,183	24
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	25,133	78
33839	10075	NM	PEOPLES STATE BANK OF COLFAX	COLFAX	IL	1	32,385	359
418436	19105	NM	PEOPLES BANK OF MACON	MACON	IL	1	18,979	108
295646	13902	NM	FARMERS STATE BANK OF MEDORA	MEDORA	IL	1	19,235	131
302133	10471	SM	CAMP GROVE STATE BANK	CAMP GROVE	IL	1	19,422	151
306739	5718	SM	STATE BANK OF BLUE MOUND, THE	BLUE MOUND	IL	1	37,236	258
423841	17401	NM	WENONA STATE BANK	WENONA	IL	1	35,858	-272
427456	15353	NM	TROY STATE BANK, THE	TROY	KS	1	26,331	67
430858	17923	NM	WELLSVILLE BANK, THE	WELLSVILLE	KS	1	35,373	541
469250	13729	NM	PRESCOTT STATE BANK	PRESCOTT	KS	1	15,025	69
488055	4788	NM	1ST BANK OF TROY	TROY	KS	1	23,360	98
490955	17982	NM	WALTON STATE BANK, THE	WALTON	KS	1	8,138	32
320856	15083	NM	ALLIANT BANK	SEDGWICK	KS	1	14,514	-193
274052	14024	NM	FARMERS AND MERCHANTS BANK OF MOUND CITY, KANSAS	MOUND CITY	KS	1	37,740	521
335757	16205	NM	STATE BANK OF OSKALOOSA, THE	OSKALOOSA	KS	1	30,509	20
418856	8110	NM	STATE BANK OF SPRING HILL, THE	SPRING HILL	KS	1	41,537	69
360955	17920	NM	ALTA VISTA STATE BANK	ALTA VISTA	KS	1	18,526	89
370758	13578	NM	BANK OF WHITEWATER	WHITEWATER	KS	1	17,312	61
18957	15794	NM	FIRST STATE BANK OF BURLINGAME, THE	BURLINGAME	KS	1	27,032	-318
21256	16583	SM	STATE BANK OF BURRTON	BURRTON	KS	1	9,533	52
45458	17927	NM	STATE BANK OF LEON	LEON	KS	1	12,354	-38
63751	15009	NM	TOWANDA STATE BANK	TOWANDA	KS	1	8,627	-39
919858	21174	NM	STATE BANK OF CARBONDALE	CARBONDALE	KS	1	18,496	42
931458	4683	N	FIRST NATIONAL BANK OF HARVEYVILLE, THE	HARVEYVILLE	KS	1	13,709	42
823553	17569	NM	BANK OF DENTON, THE	DENTON	KS	1	13,697	96
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	39,416	465
734855	17399	NM	CALDWELL STATE BANK IN CALDWELL, KANSAS, THE	CALDWELL	KS	1	39,915	461
726355	15492	NM	STATE BANK OF CONWAY SPRINGS	CONWAY SPRINGS	KS	1	24,935	212
3349643	58122	NM	RELIANZBANK	WICHITA	KS	1	41,698	452
2496081	34308	NM	METRO BANK	LOUISVILLE	KY	1	32,983	215
62044	21342	NM	SEBREE DEPOSIT BANK	SEBREE	KY	1	21,342	-38
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	42,759	11,625
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	21,253	5,596
16944	11404	NM	WEST MICHIGAN SAVINGS BANK, THE	BANGOR	MI	1	38,797	107
16953	10186	NM	FIRST STATE BANK OF FERTILE	FERTILE	MN	1	34,510	207
43454	10204	NM	AMERICAN STATE BANK OF ERSKINE	ERSKINE	MN	1	23,501	243
80552	8199	NM	STATE BANK OF HAMBURG	HAMBURG	MN	1	20,070	88
199454	22627	NM	CITIZENS STATE BANK OF SHAKOPEE	SHAKOPEE	MN	1	19,050	-134
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	33,783	202
334255	20670	NM	BLAINE STATE BANK	BLAINE	MN	1	40,648	-521
731957	5232	N	FIRST NATIONAL BANK OF PROCTOR, THE	PROCTOR	MN	1	22,607	37
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	25,620	71
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	25,727	126
826255	17640	NM	CAPITAL BANK	SAINT PAUL	MN	1	37,245	219
856159	18937	N	SAINT MARTIN NATIONAL BANK	SAINT MARTIN	MN	1	18,078	283
883753	19318	NM	FARMERS AND MERCHANTS STATE BANK	PAYNESVILLE	MN	1	24,505	220
3314043	58039	NM	FIRST RESOURCE BANK	SAVAGE	MN	1	17,954	-584
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	33,836	210
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	30,552	-794
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	23,982	-828
3269844	57842	NM	LONE SUMMIT BANK	LAKE LOTAWANA	MO	1	29,614	-1,400
3308574	57884	NM	SUPERIOR BANK	HAZELWOOD	MO	1	49,038	-627
3448425	58423	SM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	47,086	440
836151	1056	NM	GLASGOW SAVINGS BANK	GLASGOW	MO	1	29,570	-472
817356	9384	NM	NAPOLEON BANK	NAPOLEON	MO	1	36,039	249
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	34,366	-386
774851	10611	NM	HORIZON STATE BANK	CAMERON	MO	1	18,759	24
786256	15751	NM	STATE BANK, THE	RICHMOND	MO	1	28,428	386
655156	11006	NM	RUSHVILLE STATE BANK	RUSHVILLE	MO	1	29,143	28
566458	1623	NM	BANK OF BELTON	BELTON	MO	1	49,254	-447
509857	12225	NM	FMB BANK	WRIGHT CITY	MO	1	39,439	62
107459	9374	NM	CORDER BANK, THE	CORDER	MO	1	13,326	114
667252	358	SM	STOCKMENS BANK	CASCADE	MT	1	29,441	218
3425725	58199	NM	BEARTOOTH BANK	BILLINGS	MT	1	39,281	303
2651899	34478	N	CEDAR HILL NATIONAL BANK	CHARLOTTE	NC	1	10,586	606
813059	9128	NM	HARWOOD STATE BANK	HARWOOD	ND	1	31,058	63
816751	8946	NM	KINDRED STATE BANK	KINDRED	ND	1	23,711	145
993353	16527	SM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	40,561	825
1008450	8323	NM	STATE BANK OF COLON	COLON	NE	1	17,922	67
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	21,448	347
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	39,148	467
175458	13611	NM	BANK OF MEAD	MEAD	NE	1	22,401	236
177555	16868	NM	CORN GROWERS STATE BANK	MURDOCK	NE	1	22,782	41
210452	14639	NM	SECURITY HOME BANK	MALMO	NE	1	29,335	222
252256	21809	NM	EAGLE STATE BANK	EAGLE	NE	1	15,863	-22
75651	1993	NM	CERESCOBANK	CERESCO	NE	1	42,300	487
40350	10653	NM	MURRAY STATE BANK	MURRAY	NE	1	45,338	295
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	48,451	247
415855	16188	NM	COMMERCIAL STATE BANK	CEDAR BLUFFS	NE	1	17,949	80
2502825	34331	N	DSRM NATIONAL BANK	ALBUQUERQUE	NM	1	3,472	51
2605566	34313	NM	EAGLEMARK SAVINGS BANK	CARSON CITY	NV	1	29,473	3,468
3385324	57969	N	TOWN NORTH BANK NEVADA, NATIONAL ASSOCIATION	HENDERSON	NV	1	11,065	-64
3465383	58358	NM	1ST COMMERCE BANK	NORTH LAS VEGAS	NV	1	34,183	-2,587
3121081	57232	NM	PCSB COMMERCIAL BANK	BREWSTER	NY	1	37,057	165
3384466	58097	NM	BERKSHIRE BANK MUNICIPAL BANK	ALBANY	NY	1	35,632	356
3303953	57849	NM	PIONEER COMMERCIAL BANK	TROY	NY	1	52,753	62
3268173	57834	NM	EMIGRANT MERCANTILE BANK	NEW YORK	NY	1	3,814	-65
2122997	33855	N	CREDIT FIRST NATIONAL ASSOCIATION	BROOK PARK	OH	1	26,979	12,352
138725	13567	N	FIRST NATIONAL BANK OF POWHATAN POINT, THE	POWHATAN POINT	OH	1	25,968	202
264156	18263	NM	CARNEY STATE BANK, THE	CARNEY	OK	1	19,281	65
287856	2312	NM	AMERICAN BANK, THE	WAGONER	OK	1	29,930	111
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	43,187	525
350657	4122	N	FIRST NATIONAL BANK IN HOMINY	HOMINY	OK	1	42,058	487
515250	4174	N	FIRST NATIONAL BANK IN PAWHUSKA	PAWHUSKA	OK	1	30,596	7
947150	15694	NM	FIRST STATE BANK	YUKON	OK	1	17,454	226
432012	7577	N	FIRST NATIONAL BANK OF LILLY, THE	LILLY	PA	1	24,016	99
440110	7582	SM	LIVERPOOL COMMUNITY BANK	LIVERPOOL	PA	1	43,788	672
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	16,887	1,631
2922674	35485	N	TALBOTS CLASSICS NATIONAL BANK	LINCOLN	RI	1	10,303	81
513322	26588	NM	DEDICATED COMMUNITY BANK	DARLINGTON	SC	1	41,547	171
287650	1123	SM	FARMERS STATE BANK	FAITH	SD	1	41,692	408
91950	11133	NM	FARMERS STATE BANK OF CANTON	CANTON	SD	1	47,131	304
100553	12643	NM	DAKOTA HERITAGE STATE BANK	CHANCELLOR	SD	1	37,807	1,116
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	1	48,658	553
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	1	37,106	-21
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	28,719	210
263551	23835	N	GLADEWATER NATIONAL BANK	GLADEWATER	TX	1	32,007	154
211954	24355	N	FIRST NATIONAL BANK OF THE MID-CITES	BEDFORD	TX	1	34,885	86
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	44,769	601
89957	3098	N	FIRST NATIONAL BANK OF BELLS/SAVOY, THE	BELLS	TX	1	45,056	110
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	46,370	1,112
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	1	48,221	456
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	44,415	-54
431958	10716	NM	ENLOE STATE BANK, THE	COOPER	TX	1	24,910	201
426057	26708	NM	RIVERBEND BANK	FORT WORTH	TX	1	42,613	534
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	39,540	314
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	25,387	216
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	21,213	106
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	39,717	296
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	39,253	155
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	33,738	329
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	43,544	406
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	14,209	96
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	40,179	389
3448171	58333	NM	BANK ARLINGTON, THE	DALWORTHINGTON GARDENS	TX	1	39,947	197
2880019	35323	NM	UTAH COMMUNITY BANK	SANDY	UT	1	30,775	-677
2947556	35533	NM	FIRST ELECTRONIC BANK	SANDY	UT	1	7,734	607
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	51,497	-1,206
593771	26816	NM	LIBERTY BANK, INC.	SALT LAKE CITY	UT	1	12,148	-899
243375	22653	NM	GREEN DOT BANK	PROVO	UT	1	39,728	4
722227	9502	NM	FIRST STATE BANK	DANVILLE	VA	1	35,963	105
2905761	35261	NM	TWIN CITY BANK	LONGVIEW	WA	1	43,210	-129
2911986	35156	N	HOMETOWN NATIONAL BANK	LONGVIEW	WA	1	18,889	-475
3471094	58183	NM	BANK REALE	PASCO	WA	1	45,656	37
681249	6198	NM	HIGHLAND STATE BANK	HIGHLAND	WI	1	27,272	218
960159	6192	SM	SUPERIOR BANK	SUPERIOR	WI	1	34,073	35
41245	15173	SM	FARMERS & MERCHANTS BANK OF ORFORDVILLE	ORFORDVILLE	WI	1	41,579	407
897237	22954	NM	CITIZENS BANK OF MORGANTOWN, INC.	MORGANTOWN	WV	1	30,506	201
542854	526	SM	FARMERS STATE BANK	PINE BLUFFS	WY	1	21,689	-131
3032833	57363	NM	CHEYENNE STATE BANK	CHEYENNE	WY	1	40,240	251
