List of Banks in Peer Group -- 16 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2016
Number of Banks in Peer Group	111

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3353154	58216	N	BMO HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	7,742	45
931458	4683	N	FIRST NATIONAL BANK OF HARVEYVILLE, THE	HARVEYVILLE	KS	1	13,966	34
418856	8110	NM	STATE BANK OF SPRING HILL, THE	SPRING HILL	KS	1	40,117	109
274052	14024	NM	FARMERS AND MERCHANTS BANK OF MOUND CITY, KANSAS	MOUND CITY	KS	1	41,262	411
370758	13578	NM	BANK OF WHITEWATER	WHITEWATER	KS	1	20,991	221
21256	16583	SM	STATE BANK OF BURRTON	BURRTON	KS	1	9,720	1
63751	15009	NM	TOWANDA STATE BANK	TOWANDA	KS	1	10,493	-5
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	45,276	315
490955	17982	NM	WALTON STATE BANK, THE	WALTON	KS	1	9,746	10
469250	13729	NM	PRESCOTT STATE BANK	PRESCOTT	KS	1	13,805	48
789051	4652	N	FIRST NATIONAL BANK OF CUNNINGHAM, THE	CUNNINGHAM	KS	1	34,740	328
823553	17569	NM	BANK OF DENTON, THE	DENTON	KS	1	17,244	120
2496081	34308	NM	METRO BANK	LOUISVILLE	KY	1	31,287	-181
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	44,799	12,417
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	35,640	203
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	28,104	69
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	36,307	72
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	22,821	45
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	49,028	72
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	1	44,789	95
3470239	58303	N	AMERIPRISE NATIONAL TRUST BANK	MINNEAPOLIS	MN	1	31,541	2,901
856159	18937	N	SAINT MARTIN NATIONAL BANK	SAINT MARTIN	MN	1	20,620	303
731957	5232	N	FIRST NATIONAL BANK OF PROCTOR, THE	PROCTOR	MN	1	23,000	48
80552	8199	NM	STATE BANK OF HAMBURG	HAMBURG	MN	1	22,371	-41
13251	10185	NM	ELYSIAN BANK	ELYSIAN	MN	1	40,916	374
107459	9374	NM	CORDER BANK, THE	CORDER	MO	1	19,619	103
440857	8893	SM	AMERICA'S COMMUNITY BANK	BLUE SPRINGS	MO	1	29,234	70
509857	12225	NM	FMB BANK	WRIGHT CITY	MO	1	38,837	38
774851	10611	NM	HORIZON STATE BANK	CAMERON	MO	1	20,615	49
786256	15751	NM	STATE BANK, THE	RICHMOND	MO	1	33,939	252
3386983	1627	NM	SUMMIT BANK OF KANSAS CITY	LEES SUMMIT	MO	1	40,779	405
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	15,340	398
3308574	57884	NM	SUPERIOR BANK	HAZELWOOD	MO	1	28,042	52
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	33,584	33
3425725	58199	NM	BEARTOOTH BANK	BILLINGS	MT	1	42,708	328
667252	358	SM	STOCKMENS BANK	CASCADE	MT	1	34,645	182
2651899	34478	N	CEDAR HILL NATIONAL BANK	CHARLOTTE	NC	1	11,632	305
813059	9128	NM	HARWOOD STATE BANK	HARWOOD	ND	1	38,303	160
816751	8946	NM	KINDRED STATE BANK	KINDRED	ND	1	28,443	153
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	23,232	367
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	42,588	380
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	16,015	90
210452	14639	NM	SECURITY HOME BANK	MALMO	NE	1	40,059	255
175458	13611	NM	BANK OF MEAD	MEAD	NE	1	27,651	180
177555	16868	NM	CORN GROWERS STATE BANK	MURDOCK	NE	1	26,446	-107
40350	10653	NM	MURRAY STATE BANK	MURRAY	NE	1	46,523	173
75651	1993	NM	CERESCOBANK	CERESCO	NE	1	45,007	469
415855	16188	NM	COMMERCIAL STATE BANK	CEDAR BLUFFS	NE	1	21,894	54
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	39,944	192
252256	21809	NM	EAGLE STATE BANK	EAGLE	NE	1	26,064	189
1008450	8323	NM	STATE BANK OF COLON	COLON	NE	1	16,441	27
2502825	34331	N	DSRM NATIONAL BANK	ALBUQUERQUE	NM	1	3,696	25
2605566	34313	NM	EAGLEMARK SAVINGS BANK	CARSON CITY	NV	1	34,296	2,536
3268173	57834	NM	EMIGRANT MERCANTILE BANK	NEW YORK	NY	1	3,502	-23
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	24,761	302
350657	4122	N	FIRST NATIONAL BANK IN HOMINY	HOMINY	OK	1	41,798	51
287856	2312	NM	AMERICAN BANK, THE	WAGONER	OK	1	31,532	18
185251	4098	N	FIRST NATIONAL BANK OF FLETCHER, THE	FLETCHER	OK	1	18,702	68
80020	7907	NM	MANOR BANK	MANOR	PA	1	30,371	-334
432012	7577	N	FIRST NATIONAL BANK OF LILLY, THE	LILLY	PA	1	21,468	28
440110	7582	SM	LIVERPOOL COMMUNITY BANK	LIVERPOOL	PA	1	44,731	416
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	20,307	869
3180136	57379	NM	INDEPENDENCE BANK	EAST GREENWICH	RI	1	38,270	1,198
91950	11133	NM	FARMERS STATE BANK OF CANTON	CANTON	SD	1	47,061	54
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	1	47,737	401
435666	15731	NM	SECURITY BANK OF CRAWFORD	CRAWFORD	TX	1	27,425	-195
263551	23835	N	GLADEWATER NATIONAL BANK	GLADEWATER	TX	1	41,359	31
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	32,532	186
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	21,159	31
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	45,894	264
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	30,029	978
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	43,154	271
2947556	35533	NM	FIRST ELECTRONIC BANK	SALT LAKE CITY	UT	1	16,751	1,176
2880019	35323	NM	FINWISE BANK	SANDY	UT	1	41,706	451
593771	26816	NM	LIBERTY BANK, INC.	SALT LAKE CITY	UT	1	11,990	-210
681249	6198	NM	HIGHLAND STATE BANK	HIGHLAND	WI	1	32,858	169
41245	15173	SM	FARMERS & MERCHANTS BANK OF ORFORDVILLE	ORFORDVILLE	WI	1	50,018	378
897237	22954	NM	CITIZENS BANK OF MORGANTOWN, INC.	MORGANTOWN	WV	1	36,054	263
3032833	57363	NM	CHEYENNE STATE BANK	CHEYENNE	WY	1	44,106	111
542854	526	SM	FARMERS STATE BANK	PINE BLUFFS	WY	1	25,454	130
