List of Banks in Peer Group -- 16 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	144

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
423841	17401	NM	WENONA STATE BANK	WENONA	IL	1	33,113	242
295646	13902	NM	FARMERS STATE BANK OF MEDORA	MEDORA	IL	1	21,246	119
302133	10471	SM	CAMP GROVE STATE BANK	CAMP GROVE	IL	1	20,655	84
306739	5718	SM	STATE BANK OF BLUE MOUND, THE	BLUE MOUND	IL	1	33,063	-312
315339	10856	NM	BRIMFIELD BANK	BRIMFIELD	IL	1	47,647	101
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	26,432	64
33839	10075	NM	PEOPLES STATE BANK OF COLFAX	COLFAX	IL	1	36,210	327
63751	15009	NM	TOWANDA STATE BANK	TOWANDA	KS	1	9,805	4
21256	16583	SM	STATE BANK OF BURRTON	BURRTON	KS	1	10,448	4
335757	16205	NM	STATE BANK OF OSKALOOSA, THE	OSKALOOSA	KS	1	28,765	13
274052	14024	NM	FARMERS AND MERCHANTS BANK OF MOUND CITY, KANSAS	MOUND CITY	KS	1	37,523	434
418856	8110	NM	STATE BANK OF SPRING HILL, THE	SPRING HILL	KS	1	38,500	120
360955	17920	NM	ALTA VISTA STATE BANK	ALTA VISTA	KS	1	19,656	147
370758	13578	NM	BANK OF WHITEWATER	WHITEWATER	KS	1	21,057	194
469250	13729	NM	PRESCOTT STATE BANK	PRESCOTT	KS	1	15,411	55
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	43,046	506
593351	17366	NM	TIGHTWAD BANK	OSAGE CITY	KS	1	6,188	-258
490955	17982	NM	WALTON STATE BANK, THE	WALTON	KS	1	9,671	19
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	49,825	-176
789051	4652	N	FIRST NATIONAL BANK OF CUNNINGHAM, THE	CUNNINGHAM	KS	1	34,340	404
931458	4683	N	FIRST NATIONAL BANK OF HARVEYVILLE, THE	HARVEYVILLE	KS	1	13,617	39
823553	17569	NM	BANK OF DENTON, THE	DENTON	KS	1	17,495	106
2496081	34308	NM	METRO BANK	LOUISVILLE	KY	1	32,708	38
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	44,635	20,162
16944	11404	NM	WEST MICHIGAN SAVINGS BANK, THE	BANGOR	MI	1	37,775	-456
16953	10186	NM	FIRST STATE BANK OF FERTILE	FERTILE	MN	1	36,775	-22
13251	10185	NM	ELYSIAN BANK	ELYSIAN	MN	1	40,150	299
80552	8199	NM	STATE BANK OF HAMBURG	HAMBURG	MN	1	21,920	-48
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	45,123	429
219857	15417	NM	WINTHROP STATE BANK	WINTHROP	MN	1	24,295	156
731957	5232	N	FIRST NATIONAL BANK OF PROCTOR, THE	PROCTOR	MN	1	22,416	22
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	32,414	89
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	27,412	90
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	34,482	81
883753	19318	NM	FARMERS AND MERCHANTS STATE BANK	PAYNESVILLE	MN	1	27,614	235
826255	17640	NM	CAPITAL BANK	SAINT PAUL	MN	1	36,539	368
856159	18937	N	SAINT MARTIN NATIONAL BANK	SAINT MARTIN	MN	1	20,278	280
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	1	41,241	111
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	22,263	35
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	48,334	-319
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	38,675	316
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	42,541	176
3470239	58303	N	AMERIPRISE NATIONAL TRUST BANK	MINNEAPOLIS	MN	1	41,387	-40
3308574	57884	NM	SUPERIOR BANK	HAZELWOOD	MO	1	27,331	-315
3386983	1627	NM	SUMMIT BANK OF KANSAS CITY	LEES SUMMIT	MO	1	41,371	-607
774851	10611	NM	HORIZON STATE BANK	CAMERON	MO	1	20,575	-51
786256	15751	NM	STATE BANK, THE	RICHMOND	MO	1	34,383	314
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	34,797	-141
440857	8893	SM	AMERICA'S COMMUNITY BANK	BLUE SPRINGS	MO	1	26,670	500
509857	12225	NM	FMB BANK	WRIGHT CITY	MO	1	39,771	298
107459	9374	NM	CORDER BANK, THE	CORDER	MO	1	18,144	47
667252	358	SM	STOCKMENS BANK	CASCADE	MT	1	34,206	200
3425725	58199	NM	BEARTOOTH BANK	BILLINGS	MT	1	37,888	259
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	48,269	1,018
2651899	34478	N	CEDAR HILL NATIONAL BANK	CHARLOTTE	NC	1	12,148	489
813059	9128	NM	HARWOOD STATE BANK	HARWOOD	ND	1	34,630	144
816751	8946	NM	KINDRED STATE BANK	KINDRED	ND	1	31,464	203
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	22,470	392
1008450	8323	NM	STATE BANK OF COLON	COLON	NE	1	18,249	-29
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	41,807	485
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	15,097	79
415855	16188	NM	COMMERCIAL STATE BANK	CEDAR BLUFFS	NE	1	23,602	39
175458	13611	NM	BANK OF MEAD	MEAD	NE	1	28,335	238
177555	16868	NM	CORN GROWERS STATE BANK	MURDOCK	NE	1	25,862	67
75651	1993	NM	CERESCOBANK	CERESCO	NE	1	45,381	417
40350	10653	NM	MURRAY STATE BANK	MURRAY	NE	1	47,718	218
210452	14639	NM	SECURITY HOME BANK	MALMO	NE	1	38,345	334
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	39,541	262
252256	21809	NM	EAGLE STATE BANK	EAGLE	NE	1	20,228	79
2502825	34331	N	DSRM NATIONAL BANK	ALBUQUERQUE	NM	1	3,627	44
2605566	34313	NM	EAGLEMARK SAVINGS BANK	CARSON CITY	NV	1	31,534	3,847
3268173	57834	NM	EMIGRANT MERCANTILE BANK	NEW YORK	NY	1	3,626	-66
3121081	57232	NM	PCSB COMMERCIAL BANK	BREWSTER	NY	1	35,752	39
2122997	33855	N	CREDIT FIRST NATIONAL ASSOCIATION	BROOK PARK	OH	1	41,139	13,743
138725	13567	N	FIRST NATIONAL BANK OF POWHATAN POINT, THE	POWHATAN POINT	OH	1	45,120	229
287856	2312	NM	AMERICAN BANK, THE	WAGONER	OK	1	31,259	157
350657	4122	N	FIRST NATIONAL BANK IN HOMINY	HOMINY	OK	1	42,467	349
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	23,566	120
185251	4098	N	FIRST NATIONAL BANK OF FLETCHER, THE	FLETCHER	OK	1	19,643	90
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	48,886	160
515250	4174	N	FIRST NATIONAL BANK IN PAWHUSKA	PAWHUSKA	OK	1	29,961	175
947150	15694	NM	FIRST STATE BANK	YUKON	OK	1	21,144	283
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	15,561	2,468
432012	7577	N	FIRST NATIONAL BANK OF LILLY, THE	LILLY	PA	1	22,125	50
440110	7582	SM	LIVERPOOL COMMUNITY BANK	LIVERPOOL	PA	1	43,137	601
3180136	57379	NM	INDEPENDENCE BANK	EAST GREENWICH	RI	1	47,446	316
513322	26588	NM	DEDICATED COMMUNITY BANK	DARLINGTON	SC	1	46,314	234
91950	11133	NM	FARMERS STATE BANK OF CANTON	CANTON	SD	1	49,913	199
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	1	45,522	549
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	32,620	230
435666	15731	NM	SECURITY BANK OF CRAWFORD	CRAWFORD	TX	1	23,704	-187
426057	26708	NM	RIVERBEND BANK	FORT WORTH	TX	1	43,942	701
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	45,133	361
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	23,588	346
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	41,330	355
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	19,744	52
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	14,093	127
2947556	35533	NM	FIRST ELECTRONIC BANK	SANDY	UT	1	8,959	157
2880019	35323	NM	UTAH COMMUNITY BANK	SANDY	UT	1	30,589	90
593771	26816	NM	LIBERTY BANK, INC.	SALT LAKE CITY	UT	1	9,448	-282
2905761	35261	NM	TWIN CITY BANK	LONGVIEW	WA	1	42,515	115
2911986	35156	N	HOMETOWN NATIONAL BANK	LONGVIEW	WA	1	17,559	-1,117
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	46,679	725
3105308	57132	N	EASTSIDE COMMERCIAL BANK, NATIONAL ASSOCIATION	BELLEVUE	WA	1	37,643	-2,044
3471094	58183	NM	BANK REALE	PASCO	WA	1	39,918	-62
681249	6198	NM	HIGHLAND STATE BANK	HIGHLAND	WI	1	30,151	228
41245	15173	SM	FARMERS & MERCHANTS BANK OF ORFORDVILLE	ORFORDVILLE	WI	1	47,039	507
897237	22954	NM	CITIZENS BANK OF MORGANTOWN, INC.	MORGANTOWN	WV	1	35,320	288
3032833	57363	NM	CHEYENNE STATE BANK	CHEYENNE	WY	1	38,919	233
542854	526	SM	FARMERS STATE BANK	PINE BLUFFS	WY	1	23,259	4
