List of Banks in Peer Group -- 16 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2009
Number of Banks in Peer Group	213

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
415855	16188	NM	COMMERCIAL STATE BANK	CEDAR BLUFFS	NE	1	11,404	8
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	44,004	-19
102557	18761	NM	FOUNDATION FIRST BANK	WATERLOO	NE	1	17,008	-183
75651	1993	NM	CERESCOBANK	CERESCO	NE	1	38,852	255
40350	10653	NM	MURRAY STATE BANK	MURRAY	NE	1	42,915	149
210452	14639	NM	SECURITY HOME BANK	MALMO	NE	1	27,994	127
175458	13611	NM	BANK OF MEAD	MEAD	NE	1	20,412	88
177555	16868	NM	CORN GROWERS STATE BANK	MURDOCK	NE	1	18,063	-17
252256	21809	NM	EAGLE STATE BANK	EAGLE	NE	1	14,916	27
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	1	31,887	-296
2502825	34331	N	DSRM NATIONAL BANK	ALBUQUERQUE	NM	1	3,374	34
2605566	34313	NM	EAGLEMARK SAVINGS BANK	CARSON CITY	NV	1	30,180	2,249
3303953	57849	NM	PIONEER COMMERCIAL BANK	TROY	NY	1	47,835	8
3121081	57232	NM	PCSB COMMERCIAL BANK	BREWSTER	NY	1	33,920	5
3268173	57834	NM	EMIGRANT MERCANTILE BANK	NEW YORK	NY	1	3,945	-34
3145984	57497	NM	PATHFINDER COMMERCIAL BANK	OSWEGO	NY	1	46,277	258
1885848	33487	N	SPIRIT OF AMERICA NATIONAL BANK	MILFORD	OH	1	36,174	5,604
2122997	33855	N	CREDIT FIRST NATIONAL ASSOCIATION	BROOK PARK	OH	1	15,603	4,266
138725	13567	N	FIRST NATIONAL BANK OF POWHATAN POINT, THE	POWHATAN POINT	OH	1	22,464	121
264156	18263	NM	CARNEY STATE BANK, THE	CARNEY	OK	1	17,425	36
287856	2312	NM	AMERICAN BANK, THE	WAGONER	OK	1	29,551	180
350657	4122	N	FIRST NATIONAL BANK IN HOMINY	HOMINY	OK	1	47,533	352
83357	4126	NM	FIRST STATE BANK, JONES, OKLAHOMA	JONES	OK	1	42,060	95
146056	4051	SM	ALLNATIONS BANK	CALUMET	OK	1	21,414	9
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	45,040	240
449850	20292	NM	AMERICAN STATE BANK	TULSA	OK	1	11,157	-218
515250	4174	N	FIRST NATIONAL BANK IN PAWHUSKA	PAWHUSKA	OK	1	39,347	-100
947150	15694	NM	FIRST STATE BANK	YUKON	OK	1	15,146	54
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	19,855	267
432012	7577	N	FIRST NATIONAL BANK OF LILLY, THE	LILLY	PA	1	23,163	76
440110	7582	N	FIRST NATIONAL BANK OF LIVERPOOL, THE	LIVERPOOL	PA	1	41,716	245
80020	7907	NM	MANOR BANK	MANOR	PA	1	18,792	58
2922674	35485	N	TALBOTS CLASSICS NATIONAL BANK	LINCOLN	RI	1	9,833	29
513322	26588	NM	DEDICATED COMMUNITY BANK	DARLINGTON	SC	1	42,678	59
91950	11133	NM	FARMERS STATE BANK OF CANTON	CANTON	SD	1	44,514	183
100553	12643	NM	DAKOTA HERITAGE STATE BANK	CHANCELLOR	SD	1	37,460	5
287650	1123	SM	FARMERS STATE BANK	FAITH	SD	1	41,600	-224
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	38,700	404
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	25,919	99
211954	24355	N	FIRST NATIONAL BANK OF THE MID-CITIES	BEDFORD	TX	1	32,212	-351
89957	3098	N	FIRST NATIONAL BANK OF BELLS/SAVOY, THE	BELLS	TX	1	38,841	102
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	1	30,661	-151
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	1	39,473	238
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	38,536	295
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	48,953	109
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	23,112	-118
431958	10716	NM	ENLOE STATE BANK, THE	COOPER	TX	1	20,584	184
484057	15355	NM	MARION STATE BANK	MARION	TX	1	49,065	456
426057	26708	NM	RIVERBEND BANK	FORT WORTH	TX	1	41,708	176
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	12,788	27
749550	3287	N	LA COSTE NATIONAL BANK, THE	LA COSTE	TX	1	41,298	116
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	37,394	255
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	37,269	122
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	33,695	287
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	19,841	92
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	46,249	98
827953	18915	NM	WEST SIDE BANK AND TRUST	FORT WORTH	TX	1	47,959	-27
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	41,193	231
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	40,373	245
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	18,379	29
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	41,349	-2,902
2947556	35533	NM	FIRST ELECTRONIC BANK	SANDY	UT	1	14,921	23
593771	26816	NM	LIBERTY BANK, INC.	SALT LAKE CITY	UT	1	19,113	-408
243375	22653	NM	BONNEVILLE BANK	PROVO	UT	1	33,880	142
722227	9502	NM	FIRST STATE BANK	DANVILLE	VA	1	28,078	-297
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	50,576	323
3085240	57320	N	CITIZENS NATIONAL BANK	WINDSOR	VA	1	46,024	-8
2905761	35261	NM	TWIN CITY BANK	LONGVIEW	WA	1	43,940	-305
2911986	35156	N	HOMETOWN NATIONAL BANK	LONGVIEW	WA	1	32,365	-1,621
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	46,989	515
960159	6192	SM	SUPERIOR BANK	SUPERIOR	WI	1	38,665	97
681249	6198	NM	HIGHLAND STATE BANK	HIGHLAND	WI	1	26,867	147
33549	12787	NM	BLACK EARTH STATE BANK	BLACK EARTH	WI	1	45,751	-153
41245	15173	SM	FARMERS & MERCHANTS BANK OF ORFORDVILLE	ORFORDVILLE	WI	1	36,722	65
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	40,158	160
897237	22954	NM	CITIZENS BANK OF MORGANTOWN, INC.	MORGANTOWN	WV	1	31,443	2
3032833	57363	NM	CHEYENNE STATE BANK	CHEYENNE	WY	1	38,650	82
542854	526	SM	FARMERS STATE BANK	PINE BLUFFS	WY	1	17,432	89
