List of Banks in Peer Group -- 16 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2006
Number of Banks in Peer Group	278

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
754246	4476	N	FIRST NATIONAL BANK OF LOGAN, THE	LOGAN	IA	1	24,437	256
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	35,228	256
764843	219	NM	BUFFALO SAVINGS BANK	BUFFALO	IA	1	37,019	207
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	18,360	190
617341	16432	NM	WALKER STATE BANK	WALKER	IA	1	24,906	144
656247	25668	NM	FARMERS SAVINGS BANK	FREDERIKA	IA	1	31,041	275
2944108	35588	NM	LEWISTON STATE BANK OF IDAHO	PRESTON	ID	1	23,766	196
2846453	34705	NM	TOWN COMMUNITY BANK AND TRUST	ANTIOCH	IL	1	22,599	-287
928645	20930	NM	HEIGHTS BANK, THE	PEORIA HEIGHTS	IL	1	42,458	543
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	38,277	267
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	12,123	-19
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	1	47,370	96
632139	3684	N	FIRST NATIONAL BANK OF IVESDALE, THE	IVESDALE	IL	1	10,405	60
592831	10880	NM	STATE BANK OF ANNAWAN, THE	ANNAWAN	IL	1	35,060	91
604640	10878	NM	WATERMAN STATE BANK	WATERMAN	IL	1	28,260	225
613334	3671	N	FIRST NATIONAL BANK IN GEORGETOWN	GEORGETOWN	IL	1	25,778	199
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	14,234	229
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	29,429	242
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	36,834	-149
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	43,350	480
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	36,413	32
33839	10075	NM	PEOPLES STATE BANK OF COLFAX	COLFAX	IL	1	23,932	218
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	23,907	141
522043	9257	NM	FARMERS & TRADERS STATE BANK	SHABBONA	IL	1	35,703	149
533937	22476	NM	COMMUNITY BANK OF LAWNDALE	CHICAGO	IL	1	38,263	-127
542443	22025	NM	BANK OF WARRENSBURG	WARRENSBURG	IL	1	9,268	30
589439	22959	NM	ANDALUSIA COMMUNITY BANK	ANDALUSIA	IL	1	25,322	250
423841	17401	NM	WENONA STATE BANK	WENONA	IL	1	26,141	148
356145	12089	NM	MARSHALL COUNTY STATE BANK	VARNA	IL	1	20,718	86
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	36,966	483
315339	10856	NM	BRIMFIELD BANK	BRIMFIELD	IL	1	39,079	240
290847	15096	NM	WYOMING BANK & TRUST COMPANY	WYOMING	IL	1	15,466	50
295646	13902	NM	FARMERS STATE BANK OF MEDORA	MEDORA	IL	1	19,357	101
302133	10471	SM	CAMP GROVE STATE BANK	CAMP GROVE	IL	1	12,984	34
306739	5718	SM	STATE BANK OF BLUE MOUND, THE	BLUE MOUND	IL	1	25,960	237
403937	10857	NM	BUFFALO PRAIRIE STATE BANK	BUFFALO PRAIRIE	IL	1	39,862	253
418436	19105	NM	PEOPLES BANK OF MACON	MACON	IL	1	17,546	115
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	36,164	303
320856	15083	NM	ALLIANT BANK	SEDGWICK	KS	1	20,996	-38
364056	20066	NM	VALLEY STATE BANK, THE	ROELAND PARK	KS	1	34,197	270
370758	13578	NM	BANK OF WHITEWATER	WHITEWATER	KS	1	12,505	188
335757	16205	NM	STATE BANK OF OSKALOOSA, THE	OSKALOOSA	KS	1	30,033	331
418856	8110	NM	STATE BANK OF SPRING HILL, THE	SPRING HILL	KS	1	42,309	302
427456	15353	NM	TROY STATE BANK, THE	TROY	KS	1	20,642	129
430858	17923	NM	WELLSVILLE BANK, THE	WELLSVILLE	KS	1	25,404	290
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	1	45,071	197
360955	17920	NM	ALTA VISTA STATE BANK	ALTA VISTA	KS	1	17,581	53
460350	4752	NM	FIRST SECURITY BANK, THE	OVERBROOK	KS	1	20,905	106
469250	13729	NM	PRESCOTT STATE BANK	PRESCOTT	KS	1	13,616	34
488055	4788	NM	1ST BANK OF TROY	TROY	KS	1	17,653	130
490955	17982	NM	WALTON STATE BANK, THE	WALTON	KS	1	5,821	12
274052	14024	NM	FARMERS AND MERCHANTS BANK OF MOUND CITY, KANSAS	MOUND CITY	KS	1	33,492	179
143158	15363	NM	BANK OF MCLOUTH, THE	MCLOUTH	KS	1	32,091	262
45458	17927	NM	STATE BANK OF LEON	LEON	KS	1	9,208	23
21256	16583	SM	STATE BANK OF BURRTON	BURRTON	KS	1	8,234	23
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	48,832	469
63751	15009	NM	TOWANDA STATE BANK	TOWANDA	KS	1	7,473	13
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	38,616	730
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	1	40,331	359
919858	21174	NM	STATE BANK OF CARBONDALE	CARBONDALE	KS	1	15,528	54
920050	15067	NM	CENTERVILLE STATE BANK	CENTERVILLE	KS	1	5,841	115
823553	17569	NM	BANK OF DENTON, THE	DENTON	KS	1	10,175	94
726355	15492	NM	STATE BANK OF CONWAY SPRINGS	CONWAY SPRINGS	KS	1	18,475	127
734855	17399	NM	CALDWELL STATE BANK IN CALDWELL, KANSAS, THE	CALDWELL	KS	1	30,203	388
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	37,328	253
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	1	28,320	139
2340193	34080	N	WESTERN NATIONAL BANK	LENEXA	KS	1	36,981	18
931458	4683	N	FIRST NATIONAL BANK OF HARVEYVILLE, THE	HARVEYVILLE	KS	1	10,367	46
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	1	17,277	135
996251	17619	NM	FARMERS STATE BANK OF HIGHLAND, KANSAS, THE	HIGHLAND	KS	1	12,467	148
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	1	37,497	234
2881593	35380	N	HENDERSON NATIONAL BANK	HENDERSON	KY	1	31,372	-26
2496081	34308	NM	LOUISVILLE COMMUNITY DEVELOPMENT BANK	LOUISVILLE	KY	1	33,135	261
793245	18178	N	FORT KNOX NATIONAL BANK	RADCLIFF	KY	1	41,701	288
62044	21342	NM	SEBREE DEPOSIT BANK	SEBREE	KY	1	18,806	216
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	47,190	630
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	45,648	522
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	41,616	5,301
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	37,694	756
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	14,595	2,593
16944	11404	NM	WEST MICHIGAN SAVINGS BANK, THE	BANGOR	MI	1	28,430	78
16953	10186	NM	FIRST STATE BANK OF FERTILE	FERTILE	MN	1	30,369	225
40855	10980	NM	EITZEN STATE BANK	EITZEN	MN	1	44,513	903
43454	10204	NM	AMERICAN STATE BANK OF ERSKINE	ERSKINE	MN	1	18,739	283
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	41,751	132
103554	5099	NM	RURAL AMERICAN BANK-BRAHAM	BRAHAM	MN	1	38,000	850
80552	8199	NM	STATE BANK OF HAMBURG	HAMBURG	MN	1	19,582	-13
143653	8221	NM	STATE BANK OF AURORA	AURORA	MN	1	31,138	204
199454	22627	NM	CITIZENS STATE BANK OF SHAKOPEE	SHAKOPEE	MN	1	23,278	71
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	39,997	336
109855	10953	N	MERCHANTS BANK, NATIONAL ASSOCIATION	CALEDONIA	MN	1	38,978	387
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	46,948	532
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	32,698	254
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	28,276	145
374354	10196	N	CROOKSTON NATIONAL BANK	CROOKSTON	MN	1	36,741	461
334255	20670	NM	BLAINE STATE BANK	BLAINE	MN	1	28,371	185
731957	5232	N	FIRST NATIONAL BANK OF PROCTOR, THE	PROCTOR	MN	1	21,386	53
826255	17640	NM	CAPITAL BANK	SAINT PAUL	MN	1	46,254	758
883753	19318	NM	FARMERS AND MERCHANTS STATE BANK	PAYNESVILLE	MN	1	24,079	209
856159	18937	N	SAINT MARTIN NATIONAL BANK	SAINT MARTIN	MN	1	14,766	237
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	23,179	347
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	23,994	168
1857377	33311	NM	VALLEY BANK MINNESOTA	JORDAN	MN	1	44,949	564
2911511	35576	NM	EASTBANK	MINNEAPOLIS	MN	1	23,698	-142
2581558	34549	NM	AMERICAN SAVINGS, INC.	NEW PRAGUE	MN	1	5,472	-22
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	1	39,976	335
1016754	12461	NM	BANK OF FREEBURG	FREEBURG	MO	1	36,748	238
901956	1971	NM	HUME BANK	HUME	MO	1	17,491	92
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	30,125	207
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	41,697	224
957056	8262	NM	BANK OF GOWER	GOWER	MO	1	36,638	340
880659	25231	NM	FIRST BANK OF KANSAS CITY	KANSAS CITY	MO	1	34,666	-634
915056	15792	NM	PEOPLES BANK OF JAMESTOWN	JAMESTOWN	MO	1	31,646	214
897657	8888	NM	NORBANK	NORTH KANSAS CITY	MO	1	34,366	363
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	32,030	450
836151	1056	NM	GLASGOW SAVINGS BANK	GLASGOW	MO	1	30,210	164
817356	9384	NM	NAPOLEON BANK	NAPOLEON	MO	1	37,937	267
786256	15751	NM	STATE BANK, THE	RICHMOND	MO	1	23,073	229
774851	10611	NM	HORIZON STATE BANK	CAMERON	MO	1	18,947	118
704755	1643	SM	BANK OF LINCOLN COUNTY	ELSBERRY	MO	1	36,448	371
655156	11006	NM	RUSHVILLE STATE BANK	RUSHVILLE	MO	1	24,902	43
359959	4606	N	FIRST NATIONAL BANK OF SARCOXIE, THE	SARCOXIE	MO	1	25,014	295
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	1	29,049	169
527057	14604	NM	COMMUNITY BANK OF RUSSELLVILLE	RUSSELLVILLE	MO	1	50,000	437
509857	12225	NM	FMB BANK	WRIGHT CITY	MO	1	38,048	84
499743	15282	NM	UNITED BANK OF CHAMOIS	CHAMOIS	MO	1	22,737	147
107459	9374	NM	CORDER BANK, THE	CORDER	MO	1	9,593	105
732730	21290	N	FIRST NATIONAL BANK OF WIGGINS	WIGGINS	MS	1	48,102	-594
656153	26190	NM	FIRST VALLEY BANK	SEELEY LAKE	MT	1	41,741	763
667252	358	SM	STOCKMENS BANK	CASCADE	MT	1	23,218	175
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	48,660	470
813059	9128	NM	HARWOOD STATE BANK	HARWOOD	ND	1	19,993	178
816751	8946	NM	KINDRED STATE BANK	KINDRED	ND	1	18,752	146
993353	16527	NM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	33,149	561
1008450	8323	NM	STATE BANK OF COLON	COLON	NE	1	13,707	32
2254656	33956	N	PIER 1 NATIONAL BANK	OMAHA	NE	1	2,750	35
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	15,829	126
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	44,124	506
210452	14639	NM	SECURITY HOME BANK	MALMO	NE	1	25,130	189
252256	21809	NM	EAGLE STATE BANK	EAGLE	NE	1	12,099	67
175458	13611	NM	BANK OF MEAD	MEAD	NE	1	18,286	132
177555	16868	NM	CORN GROWERS STATE BANK	MURDOCK	NE	1	15,580	62
75651	1993	NM	CERESCOBANK	CERESCO	NE	1	32,710	301
102557	18761	NM	WESTERN STATE BANK	WATERLOO	NE	1	13,550	70
40350	10653	NM	MURRAY STATE BANK	MURRAY	NE	1	36,010	290
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	36,312	162
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	29,223	343
415855	16188	NM	COMMERCIAL STATE BANK	CEDAR BLUFFS	NE	1	8,910	26
2502825	34331	N	DSRM NATIONAL BANK	ALBUQUERQUE	NM	1	3,095	60
2883971	35492	NM	MESILLA VALLEY BANK	LAS CRUCES	NM	1	29,518	85
2605566	34313	NM	EAGLEMARK SAVINGS BANK	CARSON CITY	NV	1	34,090	4,584
103602	12940	NM	STATE BANK OF CHITTENANGO	CHITTENANGO	NY	1	16,146	101
138725	13567	N	FIRST NATIONAL BANK OF POWHATAN POINT, THE	POWHATAN POINT	OH	1	20,615	177
449926	18806	N	AMERICAN NATIONAL BANK	PARMA	OH	1	33,385	421
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	1	24,574	160
2866385	35403	N	SKY TRUST, NATIONAL ASSOCIATION	PEPPER PIKE	OH	1	12,096	2,549
1885848	33487	N	SPIRIT OF AMERICA NATIONAL BANK	MILFORD	OH	1	33,122	7,249
2122997	33855	N	CREDIT FIRST NATIONAL ASSOCIATION	BROOK PARK	OH	1	8,382	4,740
2371508	34098	SM	FIRST BANKCENTRE	BROKEN ARROW	OK	1	39,766	288
1005459	4065	NM	CLEVELAND BANK, THE	CLEVELAND	OK	1	47,102	168
947150	15694	NM	FIRST STATE BANK	YUKON	OK	1	17,444	450
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	1	27,806	169
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	43,929	1,093
350657	4122	N	FIRST NATIONAL BANK IN HOMINY	HOMINY	OK	1	37,272	385
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	46,671	560
412452	4217	NM	BANK OF VERDEN, THE	VERDEN	OK	1	21,974	236
449850	20292	NM	AMERICAN STATE BANK	TULSA	OK	1	14,824	-232
515250	4174	N	FIRST NATIONAL BANK IN PAWHUSKA	PAWHUSKA	OK	1	33,987	348
264156	18263	NM	CARNEY STATE BANK, THE	CARNEY	OK	1	16,392	120
287856	2312	NM	AMERICAN BANK, THE	WAGONER	OK	1	29,545	320
146056	4051	SM	ALLNATIONS BANK	CALUMET	OK	1	17,550	56
153652	4060	N	FIRST NATIONAL BANK OF CHELSEA	CHELSEA	OK	1	21,058	196
135359	2324	NM	BARNSDALL STATE BANK	BARNSDALL	OK	1	11,579	78
83357	4126	NM	FIRST STATE BANK, JONES, OKLAHOMA	JONES	OK	1	33,219	211
80020	7907	NM	MANOR BANK	MANOR	PA	1	17,391	49
440110	7582	N	FIRST NATIONAL BANK OF LIVERPOOL, THE	LIVERPOOL	PA	1	36,791	492
432012	7577	N	FIRST NATIONAL BANK OF LILLY, THE	LILLY	PA	1	22,181	74
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	28,780	1,108
2922674	35485	N	TALBOTS CLASSICS NATIONAL BANK	LINCOLN	RI	1	10,923	498
353023	16420	SM	JOHNSONVILLE STATE BANK	JOHNSONVILLE	SC	1	21,839	59
513322	26588	NM	DARLINGTON COUNTY BANK	DARLINGTON	SC	1	38,967	315
91950	11133	NM	FARMERS STATE BANK OF CANTON	CANTON	SD	1	38,399	367
100553	12643	NM	DAKOTA HERITAGE STATE BANK	CHANCELLOR	SD	1	34,470	308
287650	1123	SM	FARMERS STATE BANK	FAITH	SD	1	38,643	317
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	1	28,231	409
450650	9956	NM	BANK OF MASON, THE	MASON	TN	1	8,342	-48
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	45,947	226
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	23,957	180
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	1	41,053	227
426057	26708	NM	RIVERBEND BANK	FORT WORTH	TX	1	44,403	876
484057	15355	NM	MARION STATE BANK	MARION	TX	1	43,689	328
504450	26854	N	NORTHEAST NATIONAL BANK	MESQUITE	TX	1	43,306	415
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	1	34,899	381
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	1	26,948	522
370954	12298	NM	FIRST STATE BANK B*B THE COWBOY BANK	MAYPEARL	TX	1	27,240	443
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	21,239	117
211954	24355	N	FIRST NATIONAL BANK OF THE MID-CITIES	BEDFORD	TX	1	46,136	-112
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	1	38,403	569
174367	15346	NM	SECURITY STATE BANK	STOCKDALE	TX	1	26,584	235
89957	3098	N	FIRST NATIONAL BANK OF BELLS/SAVOY, THE	BELLS	TX	1	39,430	264
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	33,701	682
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	45,214	341
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	19,604	72
953450	3150	NM	DELTA BANK, THE	COOPER	TX	1	17,636	202
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	39,933	488
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	35,031	613
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	13,748	177
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	37,200	495
822556	20099	NM	BANK OF CROWLEY, THE	CROWLEY	TX	1	25,203	237
827953	18915	NM	SURETY BANK	FORT WORTH	TX	1	32,954	1,120
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	10,272	63
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	1	31,529	205
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	31,214	665
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	18,836	182
749550	3287	N	LA COSTE NATIONAL BANK, THE	LA COSTE	TX	1	29,498	257
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	43,676	582
593771	26816	NM	LIBERTY BANK, INC.	SALT LAKE CITY	UT	1	15,096	185
2856694	35228	NM	ESCROW BANK USA	MIDVALE	UT	1	35,787	60,862
2908575	35495	NM	VOLVO COMMERCIAL CREDIT CORP. OF UTAH	SALT LAKE CITY	UT	1	4,326	51
2947556	35533	NM	FIRST ELECTRONIC BANK	DRAPER	UT	1	11,141	861
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	7,171	-445
243375	22653	NM	BONNEVILLE BANK	PROVO	UT	1	31,374	425
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	45,143	458
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	47,866	736
2911986	35156	N	HOMETOWN NATIONAL BANK	LONGVIEW	WA	1	38,108	67
954550	10181	N	MERCHANTS BANK, NATIONAL ASSOCIATION	ONALASKA	WI	1	28,944	-167
960159	6192	SM	SUPERIOR BANK	SUPERIOR	WI	1	31,876	190
681249	6198	NM	HIGHLAND STATE BANK	HIGHLAND	WI	1	26,720	271
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	31,287	150
33549	12787	NM	BLACK EARTH STATE BANK	BLACK EARTH	WI	1	42,676	209
41245	15173	SM	FARMERS & MERCHANTS BANK OF ORFORDVILLE	ORFORDVILLE	WI	1	29,192	182
840532	6798	N	FIRST NATIONAL BANK OF ST MARYS, THE	SAINT MARYS	WV	1	31,301	163
897237	22954	NM	CITIZENS BANK OF MORGANTOWN, INC.	MORGANTOWN	WV	1	34,629	55
395779	29608	N	TRI-COUNTY NATIONAL BANK	CHEYENNE	WY	1	34,666	125
542854	526	SM	FARMERS STATE BANK	PINE BLUFFS	WY	1	16,049	139
