List of Banks in Peer Group -- 16 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2008
Number of Banks in Peer Group	222

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
591740	11351	NM	PEOPLES TRUST AND SAVINGS BANK	RIVERSIDE	IA	1	21,619	101
617341	16432	NM	WALKER STATE BANK	WALKER	IA	1	28,628	229
656247	25668	NM	FARMERS SAVINGS BANK	FREDERIKA	IA	1	36,093	300
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	13,877	64
632139	3684	N	FIRST NATIONAL BANK OF IVESDALE, THE	IVESDALE	IL	1	11,379	21
604640	10878	NM	WATERMAN STATE BANK	WATERMAN	IL	1	32,683	219
613334	3671	N	FIRST NATIONAL BANK IN GEORGETOWN	GEORGETOWN	IL	1	31,095	214
533937	22476	NM	COVENANT BANK	CHICAGO	IL	1	35,025	-846
589439	22959	NM	ANDALUSIA COMMUNITY BANK	ANDALUSIA	IL	1	28,589	323
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	14,669	203
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	39,731	210
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	34,149	235
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	43,486	280
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	40,723	595
403937	10857	NM	BUFFALO PRAIRIE STATE BANK	BUFFALO PRAIRIE	IL	1	43,583	285
418436	19105	NM	PEOPLES BANK OF MACON	MACON	IL	1	15,723	87
423841	17401	NM	WENONA STATE BANK	WENONA	IL	1	28,371	110
105044	17032	NM	MAROA FORSYTH COMMUNITY BANK	MAROA	IL	1	21,327	54
33839	10075	NM	PEOPLES STATE BANK OF COLFAX	COLFAX	IL	1	26,422	262
356145	12089	NM	MARSHALL COUNTY STATE BANK	VARNA	IL	1	22,992	105
315339	10856	NM	BRIMFIELD BANK	BRIMFIELD	IL	1	47,149	328
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	23,012	65
295646	13902	NM	FARMERS STATE BANK OF MEDORA	MEDORA	IL	1	18,471	83
302133	10471	SM	CAMP GROVE STATE BANK	CAMP GROVE	IL	1	15,240	105
306739	5718	SM	STATE BANK OF BLUE MOUND, THE	BLUE MOUND	IL	1	26,068	98
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	1	21,880	12
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	44,833	667
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	43,478	200
928645	20930	NM	HEIGHTS BANK, THE	PEORIA HEIGHTS	IL	1	46,518	378
948036	11329	NM	JOY STATE BANK	JOY	IL	1	41,087	235
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	39,476	80
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	41,982	433
320856	15083	NM	ALLIANT BANK	SEDGWICK	KS	1	17,155	-620
360955	17920	NM	ALTA VISTA STATE BANK	ALTA VISTA	KS	1	18,700	114
274052	14024	NM	FARMERS AND MERCHANTS BANK OF MOUND CITY, KANSAS	MOUND CITY	KS	1	38,071	360
143158	15363	NM	BANK OF MCLOUTH, THE	MCLOUTH	KS	1	36,245	295
63751	15009	NM	TOWANDA STATE BANK	TOWANDA	KS	1	7,860	10
45458	17927	NM	STATE BANK OF LEON	LEON	KS	1	9,846	16
21256	16583	SM	STATE BANK OF BURRTON	BURRTON	KS	1	9,583	79
418856	8110	NM	STATE BANK OF SPRING HILL, THE	SPRING HILL	KS	1	40,039	212
427456	15353	NM	TROY STATE BANK, THE	TROY	KS	1	23,458	179
430858	17923	NM	WELLSVILLE BANK, THE	WELLSVILLE	KS	1	29,160	230
335757	16205	NM	STATE BANK OF OSKALOOSA, THE	OSKALOOSA	KS	1	30,160	318
370758	13578	NM	BANK OF WHITEWATER	WHITEWATER	KS	1	13,621	215
460350	4752	NM	FIRST SECURITY BANK, THE	OVERBROOK	KS	1	23,165	71
469250	13729	NM	PRESCOTT STATE BANK	PRESCOTT	KS	1	14,611	62
488055	4788	NM	1ST BANK OF TROY	TROY	KS	1	20,034	211
490955	17982	NM	WALTON STATE BANK, THE	WALTON	KS	1	7,458	20
726355	15492	NM	STATE BANK OF CONWAY SPRINGS	CONWAY SPRINGS	KS	1	18,800	69
734855	17399	NM	CALDWELL STATE BANK IN CALDWELL, KANSAS, THE	CALDWELL	KS	1	32,441	313
698957	10908	NM	GREAT AMERICAN BANK	DE SOTO	KS	1	147,729	-111
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	1	30,619	99
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	41,753	-192
996251	17619	NM	FARMERS STATE BANK OF HIGHLAND, KANSAS, THE	HIGHLAND	KS	1	12,644	95
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	1	19,363	157
931458	4683	N	FIRST NATIONAL BANK OF HARVEYVILLE, THE	HARVEYVILLE	KS	1	11,657	53
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	45,021	848
919858	21174	NM	STATE BANK OF CARBONDALE	CARBONDALE	KS	1	16,620	61
823553	17569	NM	BANK OF DENTON, THE	DENTON	KS	1	11,752	106
2496081	34308	NM	LOUISVILLE COMMUNITY DEVELOPMENT BANK	LOUISVILLE	KY	1	32,075	61
62044	21342	NM	SEBREE DEPOSIT BANK	SEBREE	KY	1	19,781	28
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	46,190	448
170976	26548	SM	CHELSEA-PROVIDENT CO-OPERATIVE BANK	CHELSEA	MA	1	47,588	58
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	42,211	5,458
16944	11404	NM	WEST MICHIGAN SAVINGS BANK, THE	BANGOR	MI	1	31,381	104
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	17,403	5,418
731957	5232	N	FIRST NATIONAL BANK OF PROCTOR, THE	PROCTOR	MN	1	22,833	88
374354	10196	N	CROOKSTON NATIONAL BANK	CROOKSTON	MN	1	45,006	485
16953	10186	NM	FIRST STATE BANK OF FERTILE	FERTILE	MN	1	31,071	135
43454	10204	NM	AMERICAN STATE BANK OF ERSKINE	ERSKINE	MN	1	19,897	154
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	42,929	151
80552	8199	NM	STATE BANK OF HAMBURG	HAMBURG	MN	1	19,708	-60
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	38,978	283
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	46,035	209
109855	10953	N	MERCHANTS BANK, NATIONAL ASSOCIATION	CALEDONIA	MN	1	47,503	509
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	49,519	553
143653	8221	NM	STATE BANK OF AURORA	AURORA	MN	1	32,212	127
199454	22627	NM	CITIZENS STATE BANK OF SHAKOPEE	SHAKOPEE	MN	1	24,352	21
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	27,881	66
334255	20670	NM	BLAINE STATE BANK	BLAINE	MN	1	28,108	25
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	23,909	95
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	24,608	231
883753	19318	NM	FARMERS AND MERCHANTS STATE BANK	PAYNESVILLE	MN	1	22,624	185
826255	17640	NM	CAPITAL BANK	SAINT PAUL	MN	1	41,317	-201
856159	18937	N	SAINT MARTIN NATIONAL BANK	SAINT MARTIN	MN	1	15,727	266
1857377	33311	NM	VALLEY BANK MINNESOTA	JORDAN	MN	1	44,035	424
2911511	35576	NM	EASTBANK	MINNEAPOLIS	MN	1	19,435	-177
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	32,297	-184
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	42,844	-324
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	40,971	102
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	32,935	177
880659	25231	NM	FIRST BANK OF KANSAS CITY	KANSAS CITY	MO	1	23,350	-951
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	40,745	496
836151	1056	NM	GLASGOW SAVINGS BANK	GLASGOW	MO	1	36,853	182
817356	9384	NM	NAPOLEON BANK	NAPOLEON	MO	1	37,517	279
774851	10611	NM	HORIZON STATE BANK	CAMERON	MO	1	20,102	36
786256	15751	NM	STATE BANK, THE	RICHMOND	MO	1	27,215	322
897657	8888	NM	NORBANK	NORTH KANSAS CITY	MO	1	32,496	195
957056	8262	NM	BANK OF GOWER	GOWER	MO	1	41,732	352
107459	9374	NM	CORDER BANK, THE	CORDER	MO	1	11,418	122
509857	12225	NM	FMB BANK	WRIGHT CITY	MO	1	42,732	185
655156	11006	NM	RUSHVILLE STATE BANK	RUSHVILLE	MO	1	27,552	77
656153	26190	NM	FIRST VALLEY BANK	SEELEY LAKE	MT	1	45,200	574
667252	358	SM	STOCKMENS BANK	CASCADE	MT	1	24,096	163
993353	16527	SM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	37,670	433
813059	9128	NM	HARWOOD STATE BANK	HARWOOD	ND	1	27,574	60
816751	8946	NM	KINDRED STATE BANK	KINDRED	ND	1	19,187	81
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	17,288	160
1008450	8323	NM	STATE BANK OF COLON	COLON	NE	1	16,336	34
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	30,548	247
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	41,131	189
415855	16188	NM	COMMERCIAL STATE BANK	CEDAR BLUFFS	NE	1	10,044	10
102557	18761	NM	WESTERN STATE BANK	WATERLOO	NE	1	13,900	22
75651	1993	NM	CERESCOBANK	CERESCO	NE	1	36,926	309
40350	10653	NM	MURRAY STATE BANK	MURRAY	NE	1	39,444	299
175458	13611	NM	BANK OF MEAD	MEAD	NE	1	19,852	168
177555	16868	NM	CORN GROWERS STATE BANK	MURDOCK	NE	1	17,212	57
252256	21809	NM	EAGLE STATE BANK	EAGLE	NE	1	13,305	53
210452	14639	NM	SECURITY HOME BANK	MALMO	NE	1	28,282	219
2502825	34331	N	DSRM NATIONAL BANK	ALBUQUERQUE	NM	1	3,277	65
2883971	35492	NM	MESILLA VALLEY BANK	LAS CRUCES	NM	1	15,583	-323
2605566	34313	NM	EAGLEMARK SAVINGS BANK	CARSON CITY	NV	1	36,271	5,353
3145984	57497	NM	PATHFINDER COMMERCIAL BANK	OSWEGO	NY	1	36,183	373
3121081	57232	NM	PCSB COMMERCIAL BANK	BREWSTER	NY	1	26,129	121
1885848	33487	N	SPIRIT OF AMERICA NATIONAL BANK	MILFORD	OH	1	39,521	10,851
2122997	33855	N	CREDIT FIRST NATIONAL ASSOCIATION	BROOK PARK	OH	1	11,965	5,185
138725	13567	N	FIRST NATIONAL BANK OF POWHATAN POINT, THE	POWHATAN POINT	OH	1	22,201	196
83357	4126	NM	FIRST STATE BANK, JONES, OKLAHOMA	JONES	OK	1	38,742	167
264156	18263	NM	CARNEY STATE BANK, THE	CARNEY	OK	1	17,453	97
146056	4051	SM	ALLNATIONS BANK	CALUMET	OK	1	19,285	17
350657	4122	N	FIRST NATIONAL BANK IN HOMINY	HOMINY	OK	1	45,894	397
287856	2312	NM	AMERICAN BANK, THE	WAGONER	OK	1	30,116	221
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	43,163	429
449850	20292	NM	AMERICAN STATE BANK	TULSA	OK	1	11,767	-344
515250	4174	N	FIRST NATIONAL BANK IN PAWHUSKA	PAWHUSKA	OK	1	37,973	282
947150	15694	NM	FIRST STATE BANK	YUKON	OK	1	15,935	107
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	21,757	683
440110	7582	N	FIRST NATIONAL BANK OF LIVERPOOL, THE	LIVERPOOL	PA	1	40,116	387
432012	7577	N	FIRST NATIONAL BANK OF LILLY, THE	LILLY	PA	1	22,923	110
80020	7907	NM	MANOR BANK	MANOR	PA	1	18,522	48
2922674	35485	N	TALBOTS CLASSICS NATIONAL BANK	LINCOLN	RI	1	10,880	332
513322	26588	NM	DARLINGTON COUNTY BANK	DARLINGTON	SC	1	41,968	294
91950	11133	NM	FARMERS STATE BANK OF CANTON	CANTON	SD	1	43,483	256
100553	12643	NM	DAKOTA HERITAGE STATE BANK	CHANCELLOR	SD	1	38,666	214
287650	1123	SM	FARMERS STATE BANK	FAITH	SD	1	39,411	339
450650	9956	NM	BANK OF MASON, THE	MASON	TN	1	10,613	-83
484057	15355	NM	MARION STATE BANK	MARION	TX	1	46,566	507
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	1	49,388	572
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	23,745	-229
431958	10716	NM	ENLOE STATE BANK, THE	COOPER	TX	1	19,074	245
426057	26708	NM	RIVERBEND BANK	FORT WORTH	TX	1	43,108	486
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	36,441	577
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	43,602	130
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	32,046	355
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	37,861	342
749550	3287	N	LA COSTE NATIONAL BANK, THE	LA COSTE	TX	1	33,539	240
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	1	25,838	75
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	25,945	-46
211954	24355	N	FIRST NATIONAL BANK OF THE MID-CITIES	BEDFORD	TX	1	37,408	-256
89957	3098	N	FIRST NATIONAL BANK OF BELLS/SAVOY, THE	BELLS	TX	1	43,039	182
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	1	37,564	670
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	39,703	498
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	39,766	213
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	19,091	125
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	39,876	587
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	39,780	451
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	16,990	122
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	11,919	82
827953	18915	NM	WEST SIDE BANK AND TRUST	FORT WORTH	TX	1	39,089	-132
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	37,586	-489
2947556	35533	NM	FIRST ELECTRONIC BANK	SANDY	UT	1	14,772	347
243375	22653	NM	BONNEVILLE BANK	PROVO	UT	1	34,839	251
593771	26816	NM	LIBERTY BANK, INC.	SALT LAKE CITY	UT	1	18,727	-80
3085240	57320	N	CITIZENS NATIONAL BANK	WINDSOR	VA	1	42,989	175
2911986	35156	N	HOMETOWN NATIONAL BANK	LONGVIEW	WA	1	32,815	-314
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	46,923	701
960159	6192	SM	SUPERIOR BANK	SUPERIOR	WI	1	34,612	252
681249	6198	NM	HIGHLAND STATE BANK	HIGHLAND	WI	1	25,880	257
41245	15173	SM	FARMERS & MERCHANTS BANK OF ORFORDVILLE	ORFORDVILLE	WI	1	32,616	218
33549	12787	NM	BLACK EARTH STATE BANK	BLACK EARTH	WI	1	44,948	13
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	35,934	214
897237	22954	NM	CITIZENS BANK OF MORGANTOWN, INC.	MORGANTOWN	WV	1	32,070	145
3032833	57363	NM	CHEYENNE STATE BANK	CHEYENNE	WY	1	36,794	-158
542854	526	SM	FARMERS STATE BANK	PINE BLUFFS	WY	1	18,623	-61
