List of Banks in Peer Group -- 16 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2011
Number of Banks in Peer Group	183

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
370758	13578	NM	BANK OF WHITEWATER	WHITEWATER	KS	1	17,074	48
335757	16205	NM	STATE BANK OF OSKALOOSA, THE	OSKALOOSA	KS	1	30,725	7
360955	17920	NM	ALTA VISTA STATE BANK	ALTA VISTA	KS	1	18,565	163
45458	17927	NM	STATE BANK OF LEON	LEON	KS	1	12,166	45
43351	17685	NM	LEONARDVILLE STATE BANK	LEONARDVILLE	KS	1	12,450	16
18957	15794	NM	FIRST STATE BANK OF BURLINGAME, THE	BURLINGAME	KS	1	27,453	-338
21256	16583	SM	STATE BANK OF BURRTON	BURRTON	KS	1	9,530	45
919858	21174	NM	STATE BANK OF CARBONDALE	CARBONDALE	KS	1	18,648	32
931458	4683	N	FIRST NATIONAL BANK OF HARVEYVILLE, THE	HARVEYVILLE	KS	1	13,759	31
823553	17569	NM	BANK OF DENTON, THE	DENTON	KS	1	13,675	74
734855	17399	NM	CALDWELL STATE BANK IN CALDWELL, KANSAS, THE	CALDWELL	KS	1	39,744	115
726355	15492	NM	STATE BANK OF CONWAY SPRINGS	CONWAY SPRINGS	KS	1	24,343	175
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	39,591	343
3349643	58122	NM	RELIANZBANK	WICHITA	KS	1	41,181	367
2496081	34308	NM	METRO BANK	LOUISVILLE	KY	1	33,361	-421
1996762	33707	NM	UNITED KENTUCKY BANK OF PENDLETON COUNTY, INC.	FALMOUTH	KY	1	28,194	312
62044	21342	NM	SEBREE DEPOSIT BANK	SEBREE	KY	1	21,028	-40
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	41,654	8,614
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	20,805	5,560
16944	11404	NM	WEST MICHIGAN SAVINGS BANK, THE	BANGOR	MI	1	38,416	103
16953	10186	NM	FIRST STATE BANK OF FERTILE	FERTILE	MN	1	34,327	169
43454	10204	NM	AMERICAN STATE BANK OF ERSKINE	ERSKINE	MN	1	22,941	183
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	47,154	99
80552	8199	NM	STATE BANK OF HAMBURG	HAMBURG	MN	1	19,864	92
199454	22627	NM	CITIZENS STATE BANK OF SHAKOPEE	SHAKOPEE	MN	1	18,799	-81
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	33,197	175
334255	20670	NM	BLAINE STATE BANK	BLAINE	MN	1	40,750	-396
731957	5232	N	FIRST NATIONAL BANK OF PROCTOR, THE	PROCTOR	MN	1	22,901	60
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	25,183	72
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	25,951	85
826255	17640	NM	CAPITAL BANK	SAINT PAUL	MN	1	37,544	175
856159	18937	N	SAINT MARTIN NATIONAL BANK	SAINT MARTIN	MN	1	18,007	230
883753	19318	NM	FARMERS AND MERCHANTS STATE BANK	PAYNESVILLE	MN	1	24,292	198
3314043	58039	NM	FIRST RESOURCE BANK	SAVAGE	MN	1	19,072	-335
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	34,675	262
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	31,921	-660
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	24,637	-528
3448425	58423	SM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	46,140	390
3269844	57842	NM	LONE SUMMIT BANK	LAKE LOTAWANA	MO	1	30,274	-790
3308574	57884	NM	SUPERIOR BANK	HAZELWOOD	MO	1	50,448	-130
836151	1056	NM	GLASGOW SAVINGS BANK	GLASGOW	MO	1	31,217	-495
817356	9384	NM	NAPOLEON BANK	NAPOLEON	MO	1	35,675	232
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	34,510	-320
774851	10611	NM	HORIZON STATE BANK	CAMERON	MO	1	18,689	36
786256	15751	NM	STATE BANK, THE	RICHMOND	MO	1	28,052	291
655156	11006	NM	RUSHVILLE STATE BANK	RUSHVILLE	MO	1	29,044	-30
509857	12225	NM	FMB BANK	WRIGHT CITY	MO	1	40,252	16
107459	9374	NM	CORDER BANK, THE	CORDER	MO	1	13,258	90
667252	358	SM	STOCKMENS BANK	CASCADE	MT	1	28,948	155
3425725	58199	NM	BEARTOOTH BANK	BILLINGS	MT	1	39,336	297
2651899	34478	N	CEDAR HILL NATIONAL BANK	CHARLOTTE	NC	1	10,349	442
813059	9128	NM	HARWOOD STATE BANK	HARWOOD	ND	1	31,021	10
816751	8946	NM	KINDRED STATE BANK	KINDRED	ND	1	23,437	51
993353	16527	SM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	40,170	682
1008450	8323	NM	STATE BANK OF COLON	COLON	NE	1	17,624	44
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	21,382	317
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	39,103	334
175458	13611	NM	BANK OF MEAD	MEAD	NE	1	22,491	176
177555	16868	NM	CORN GROWERS STATE BANK	MURDOCK	NE	1	22,927	16
210452	14639	NM	SECURITY HOME BANK	MALMO	NE	1	28,723	193
252256	21809	NM	EAGLE STATE BANK	EAGLE	NE	1	15,766	-18
75651	1993	NM	CERESCOBANK	CERESCO	NE	1	42,228	471
40350	10653	NM	MURRAY STATE BANK	MURRAY	NE	1	45,315	291
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	48,873	159
415855	16188	NM	COMMERCIAL STATE BANK	CEDAR BLUFFS	NE	1	17,005	22
2502825	34331	N	DSRM NATIONAL BANK	ALBUQUERQUE	NM	1	3,468	36
2605566	34313	NM	EAGLEMARK SAVINGS BANK	CARSON CITY	NV	1	32,304	2,886
3465383	58358	NM	1ST COMMERCE BANK	NORTH LAS VEGAS	NV	1	35,257	-2,175
3384466	58097	NM	BERKSHIRE BANK MUNICIPAL BANK	ALBANY	NY	1	33,088	240
3303953	57849	NM	PIONEER COMMERCIAL BANK	TROY	NY	1	53,786	44
3145984	57497	NM	PATHFINDER COMMERCIAL BANK	OSWEGO	NY	1	57,286	500
3268173	57834	NM	EMIGRANT MERCANTILE BANK	NEW YORK	NY	1	3,822	-49
3121081	57232	NM	PCSB COMMERCIAL BANK	BREWSTER	NY	1	38,793	105
2122997	33855	N	CREDIT FIRST NATIONAL ASSOCIATION	BROOK PARK	OH	1	26,172	9,074
138725	13567	N	FIRST NATIONAL BANK OF POWHATAN POINT, THE	POWHATAN POINT	OH	1	25,583	192
264156	18263	NM	CARNEY STATE BANK, THE	CARNEY	OK	1	19,080	168
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	42,968	355
350657	4122	N	FIRST NATIONAL BANK IN HOMINY	HOMINY	OK	1	42,201	374
287856	2312	NM	AMERICAN BANK, THE	WAGONER	OK	1	29,907	98
947150	15694	NM	FIRST STATE BANK	YUKON	OK	1	17,126	180
515250	4174	N	FIRST NATIONAL BANK IN PAWHUSKA	PAWHUSKA	OK	1	30,448	-33
432012	7577	N	FIRST NATIONAL BANK OF LILLY, THE	LILLY	PA	1	23,951	82
440110	7582	N	FIRST NATIONAL BANK OF LIVERPOOL, THE	LIVERPOOL	PA	1	44,150	504
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	16,937	1,294
2922674	35485	N	TALBOTS CLASSICS NATIONAL BANK	LINCOLN	RI	1	10,599	-37
513322	26588	NM	DEDICATED COMMUNITY BANK	DARLINGTON	SC	1	41,843	107
287650	1123	SM	FARMERS STATE BANK	FAITH	SD	1	40,893	301
91950	11133	NM	FARMERS STATE BANK OF CANTON	CANTON	SD	1	46,828	223
100553	12643	NM	DAKOTA HERITAGE STATE BANK	CHANCELLOR	SD	1	37,434	334
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	1	49,270	463
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	1	36,369	-44
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	28,470	175
211954	24355	N	FIRST NATIONAL BANK OF THE MID-CITES	BEDFORD	TX	1	34,607	33
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	44,352	457
89957	3098	N	FIRST NATIONAL BANK OF BELLS/SAVOY, THE	BELLS	TX	1	45,106	12
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	45,232	838
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	43,645	-57
431958	10716	NM	ENLOE STATE BANK, THE	COOPER	TX	1	24,906	123
426057	26708	NM	RIVERBEND BANK	FORT WORTH	TX	1	42,167	361
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	1	47,764	324
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	38,663	142
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	33,716	300
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	43,262	339
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	14,087	82
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	39,601	248
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	25,538	304
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	20,630	67
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	39,730	247
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	40,520	286
3448171	58333	NM	BANK ARLINGTON, THE	DALWORTHINGTON GARDENS	TX	1	40,281	161
3296149	57769	NM	TARGET BANK	SALT LAKE CITY	UT	1	43,480	3,462
2880019	35323	NM	UTAH COMMUNITY BANK	SANDY	UT	1	31,302	-440
2947556	35533	NM	FIRST ELECTRONIC BANK	SANDY	UT	1	7,690	269
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	52,671	-688
593771	26816	NM	LIBERTY BANK, INC.	SALT LAKE CITY	UT	1	12,075	-584
243375	22653	NM	BONNEVILLE BANK	PROVO	UT	1	37,026	-322
722227	9502	NM	FIRST STATE BANK	DANVILLE	VA	1	35,519	62
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	49,220	438
2905761	35261	NM	TWIN CITY BANK	LONGVIEW	WA	1	43,536	-76
2911986	35156	N	HOMETOWN NATIONAL BANK	LONGVIEW	WA	1	19,439	-358
3471094	58183	NM	BANK REALE	PASCO	WA	1	44,581	-90
960159	6192	SM	SUPERIOR BANK	SUPERIOR	WI	1	33,996	117
681249	6198	NM	HIGHLAND STATE BANK	HIGHLAND	WI	1	27,045	173
41245	15173	SM	FARMERS & MERCHANTS BANK OF ORFORDVILLE	ORFORDVILLE	WI	1	41,315	296
897237	22954	NM	CITIZENS BANK OF MORGANTOWN, INC.	MORGANTOWN	WV	1	30,118	162
542854	526	SM	FARMERS STATE BANK	PINE BLUFFS	WY	1	21,350	-104
3032833	57363	NM	CHEYENNE STATE BANK	CHEYENNE	WY	1	40,418	156
