List of Banks in Peer Group -- 16 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	291

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
542443	22025	NM	BANK OF WARRENSBURG	WARRENSBURG	IL	1	9,203	96
589439	22959	NM	ANDALUSIA COMMUNITY BANK	ANDALUSIA	IL	1	24,424	353
760340	16752	N	NATIONAL BANK OF SAINT ANNE	SAINT ANNE	IL	1	29,943	265
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	46,021	675
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	14,559	314
2356064	34082	NM	CITIZENS COMMUNITY BANK OF DECATUR	DECATUR	IL	1	14,271	-231
2846453	34705	NM	GREATER NORTH BANK	ANTIOCH	IL	1	22,370	-14
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	38,542	340
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	36,583	154
928645	20930	NM	HEIGHTS BANK, THE	PEORIA HEIGHTS	IL	1	41,169	768
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	1	48,739	467
33839	10075	NM	PEOPLES STATE BANK OF COLFAX	COLFAX	IL	1	23,915	292
249546	20028	NM	FIRST COMMUNITY STATE BANK	STAUNTON	IL	1	39,274	289
230740	11705	NM	STATE BANK OF SEATON	SEATON	IL	1	37,377	505
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	25,060	215
290847	15096	NM	WYOMING BANK & TRUST COMPANY	WYOMING	IL	1	16,443	41
295646	13902	NM	FARMERS STATE BANK OF MEDORA	MEDORA	IL	1	19,547	206
302133	10471	SM	CAMP GROVE STATE BANK	CAMP GROVE	IL	1	12,789	120
306739	5718	SM	STATE BANK OF BLUE MOUND, THE	BLUE MOUND	IL	1	27,531	171
522043	9257	NM	FARMERS & TRADERS STATE BANK	SHABBONA	IL	1	33,646	202
509642	17355	NM	BANK OF MODESTO	MODESTO	IL	1	22,299	251
356145	12089	NM	MARSHALL COUNTY STATE BANK	VARNA	IL	1	20,276	120
315339	10856	NM	BRIMFIELD BANK	BRIMFIELD	IL	1	38,161	313
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	36,708	636
403937	10857	NM	BUFFALO PRAIRIE STATE BANK	BUFFALO PRAIRIE	IL	1	41,351	318
418436	19105	NM	PEOPLES BANK OF MACON	MACON	IL	1	17,408	159
423841	17401	NM	WENONA STATE BANK	WENONA	IL	1	26,167	274
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	32,704	420
98548	4331	N	FIRST NATIONAL BANK OF DANA, THE	DANA	IN	1	29,813	144
63751	15009	NM	TOWANDA STATE BANK	TOWANDA	KS	1	7,479	-18
45458	17927	NM	STATE BANK OF LEON	LEON	KS	1	9,722	10
21256	16583	SM	STATE BANK OF BURRTON	BURRTON	KS	1	8,381	3
274052	14024	NM	FARMERS AND MERCHANTS BANK OF MOUND CITY, KANSAS	MOUND CITY	KS	1	33,282	246
143158	15363	NM	BANK OF MCLOUTH, THE	MCLOUTH	KS	1	32,416	244
320856	15083	NM	ALLIANT BANK	SEDGWICK	KS	1	20,742	75
335757	16205	NM	STATE BANK OF OSKALOOSA, THE	OSKALOOSA	KS	1	29,138	235
360955	17920	NM	ALTA VISTA STATE BANK	ALTA VISTA	KS	1	17,496	125
418856	8110	NM	STATE BANK OF SPRING HILL, THE	SPRING HILL	KS	1	40,399	264
364056	20066	NM	VALLEY STATE BANK, THE	ROELAND PARK	KS	1	35,863	281
370758	13578	NM	BANK OF WHITEWATER	WHITEWATER	KS	1	12,355	200
488055	4788	NM	1ST BANK OF TROY	TROY	KS	1	17,334	81
490955	17982	NM	WALTON STATE BANK, THE	WALTON	KS	1	5,946	57
427456	15353	NM	TROY STATE BANK, THE	TROY	KS	1	21,322	168
430858	17923	NM	WELLSVILLE BANK, THE	WELLSVILLE	KS	1	25,655	330
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	1	45,149	192
460350	4752	NM	FIRST SECURITY BANK, THE	OVERBROOK	KS	1	21,315	113
469250	13729	NM	PRESCOTT STATE BANK	PRESCOTT	KS	1	12,842	69
931458	4683	N	FIRST NATIONAL BANK OF HARVEYVILLE, THE	HARVEYVILLE	KS	1	9,978	49
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	37,551	1,085
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	1	37,213	451
919858	21174	NM	STATE BANK OF CARBONDALE	CARBONDALE	KS	1	15,840	53
920050	15067	NM	CENTERVILLE STATE BANK	CENTERVILLE	KS	1	6,819	57
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	1	17,551	207
996251	17619	NM	FARMERS STATE BANK OF HIGHLAND, KANSAS, THE	HIGHLAND	KS	1	13,407	107
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	1	34,665	249
2340193	34080	N	WESTERN NATIONAL BANK	LENEXA	KS	1	39,094	-267
734855	17399	NM	CALDWELL STATE BANK IN CALDWELL, KANSAS, THE	CALDWELL	KS	1	29,179	394
823553	17569	NM	BANK OF DENTON, THE	DENTON	KS	1	9,981	78
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	35,711	574
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	1	27,976	221
726355	15492	NM	STATE BANK OF CONWAY SPRINGS	CONWAY SPRINGS	KS	1	17,432	9
793245	18178	N	FORT KNOX NATIONAL BANK	RADCLIFF	KY	1	40,796	180
2496081	34308	NM	LOUISVILLE COMMUNITY DEVELOPMENT BANK	LOUISVILLE	KY	1	34,323	433
2881593	35380	N	HENDERSON NATIONAL BANK	HENDERSON	KY	1	29,595	52
62044	21342	NM	SEBREE DEPOSIT BANK	SEBREE	KY	1	20,197	159
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	44,460	339
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	45,633	549
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	39,942	6,344
2713920	33785	N	LEGG MASON TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	31,673	150
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	14,097	3,769
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	37,285	1,180
16944	11404	NM	WEST MICHIGAN SAVINGS BANK, THE	BANGOR	MI	1	29,611	195
16953	10186	NM	FIRST STATE BANK OF FERTILE	FERTILE	MN	1	30,780	305
40855	10980	NM	EITZEN STATE BANK	EITZEN	MN	1	41,740	905
43454	10204	NM	AMERICAN STATE BANK OF ERSKINE	ERSKINE	MN	1	18,892	329
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	41,361	125
103554	5099	NM	RURAL AMERICAN BANK-BRAHAM	BRAHAM	MN	1	38,515	981
80552	8199	NM	STATE BANK OF HAMBURG	HAMBURG	MN	1	19,690	34
143653	8221	NM	STATE BANK OF AURORA	AURORA	MN	1	29,895	259
199454	22627	NM	CITIZENS STATE BANK OF SHAKOPEE	SHAKOPEE	MN	1	22,906	104
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	38,131	336
109855	10953	N	MERCHANTS BANK, NATIONAL ASSOCIATION	CALEDONIA	MN	1	40,863	579
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	46,138	606
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	31,096	364
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	27,870	144
374354	10196	N	CROOKSTON NATIONAL BANK	CROOKSTON	MN	1	36,278	567
334255	20670	NM	BLAINE STATE BANK	BLAINE	MN	1	29,163	165
731957	5232	N	FIRST NATIONAL BANK OF PROCTOR, THE	PROCTOR	MN	1	20,527	119
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	1	46,251	345
856159	18937	N	SAINT MARTIN NATIONAL BANK	SAINT MARTIN	MN	1	15,353	306
826255	17640	NM	CAPITAL BANK	SAINT PAUL	MN	1	47,033	904
2581558	34549	NM	AMERICAN SAVINGS, INC.	FARMINGTON	MN	1	24,281	202
2911511	35576	NM	EASTBANK	MINNEAPOLIS	MN	1	29,128	-381
1857377	33311	NM	VALLEY BANK MINNESOTA	JORDAN	MN	1	46,774	414
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	23,901	175
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	22,896	454
883753	19318	NM	FARMERS AND MERCHANTS STATE BANK	PAYNESVILLE	MN	1	25,084	275
897657	8888	NM	NORBANK	NORTH KANSAS CITY	MO	1	35,051	525
915056	15792	NM	PEOPLES BANK OF JAMESTOWN	JAMESTOWN	MO	1	29,509	213
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	30,561	8
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	42,505	457
957056	8262	NM	BANK OF GOWER	GOWER	MO	1	33,989	368
901956	1971	NM	HUME BANK	HUME	MO	1	16,171	137
1016754	12461	NM	BANK OF FREEBURG	FREEBURG	MO	1	37,499	391
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	1	34,989	281
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	30,512	573
836151	1056	NM	GLASGOW SAVINGS BANK	GLASGOW	MO	1	30,029	278
817356	9384	NM	NAPOLEON BANK	NAPOLEON	MO	1	38,826	258
786256	15751	NM	STATE BANK, THE	RICHMOND	MO	1	24,632	280
880659	25231	NM	FIRST BANK OF KANSAS CITY	KANSAS CITY	MO	1	32,028	128
774851	10611	NM	HORIZON STATE BANK	CAMERON	MO	1	20,563	75
704755	1643	SM	BANK OF LINCOLN COUNTY	ELSBERRY	MO	1	38,611	483
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	1	46,829	495
655156	11006	NM	RUSHVILLE STATE BANK	RUSHVILLE	MO	1	23,870	70
527057	14604	NM	COMMUNITY BANK OF RUSSELLVILLE	RUSSELLVILLE	MO	1	48,171	472
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	1	29,713	207
359959	4606	N	FIRST NATIONAL BANK OF SARCOXIE, THE	SARCOXIE	MO	1	25,027	575
499743	15282	NM	UNITED BANK OF CHAMOIS	CHAMOIS	MO	1	22,386	240
509857	12225	NM	FMB BANK	WRIGHT CITY	MO	1	39,022	153
107459	9374	NM	CORDER BANK, THE	CORDER	MO	1	9,577	128
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	49,939	611
667252	358	SM	STOCKMENS BANK	CASCADE	MT	1	23,872	211
656153	26190	NM	FIRST VALLEY BANK	SEELEY LAKE	MT	1	40,954	886
813059	9128	NM	HARWOOD STATE BANK	HARWOOD	ND	1	20,325	208
816751	8946	NM	KINDRED STATE BANK	KINDRED	ND	1	17,441	201
993353	16527	NM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	30,197	507
1008450	8323	NM	STATE BANK OF COLON	COLON	NE	1	13,127	22
2254656	33956	N	PIER 1 NATIONAL BANK	OMAHA	NE	1	2,750	21
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	14,718	116
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	42,116	645
545855	18795	SM	BANK OF YUTAN	YUTAN	NE	1	22,712	262
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	29,927	445
210452	14639	NM	SECURITY HOME BANK	MALMO	NE	1	23,842	221
252256	21809	NM	EAGLE STATE BANK	EAGLE	NE	1	12,158	96
175458	13611	NM	BANK OF MEAD	MEAD	NE	1	18,321	234
177555	16868	NM	CORN GROWERS STATE BANK	MURDOCK	NE	1	15,004	107
102557	18761	NM	WESTERN STATE BANK	WATERLOO	NE	1	14,624	71
75651	1993	NM	CERESCOBANK	CERESCO	NE	1	32,614	266
40350	10653	NM	MURRAY STATE BANK	MURRAY	NE	1	35,667	325
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	35,838	236
415855	16188	NM	COMMERCIAL STATE BANK	CEDAR BLUFFS	NE	1	9,180	25
2502825	34331	N	DSRM NATIONAL BANK	ALBUQUERQUE	NM	1	3,037	69
2883971	35492	NM	MESILLA VALLEY BANK	LAS CRUCES	NM	1	31,880	454
2605566	34313	NM	EAGLEMARK SAVINGS BANK	CARSON CITY	NV	1	27,652	4,518
103602	12940	NM	STATE BANK OF CHITTENANGO	CHITTENANGO	NY	1	15,635	205
138725	13567	N	FIRST NATIONAL BANK OF POWHATAN POINT, THE	POWHATAN POINT	OH	1	19,001	156
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	1	25,535	59
449926	18806	N	AMERICAN NATIONAL BANK	PARMA	OH	1	30,825	899
2866385	35403	N	SKY TRUST, NATIONAL ASSOCIATION	PEPPER PIKE	OH	1	12,177	2,997
1885848	33487	N	SPIRIT OF AMERICA NATIONAL BANK	MILFORD	OH	1	31,715	9,950
2122997	33855	N	CREDIT FIRST NATIONAL ASSOCIATION	BROOK PARK	OH	1	6,393	3,553
2371508	34098	NM	FIRST BANKCENTRE	BROKEN ARROW	OK	1	26,627	-316
1005459	4065	NM	CLEVELAND BANK, THE	CLEVELAND	OK	1	44,836	411
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	43,075	1,157
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	1	28,054	129
851257	19294	NM	PARK STATE BANK	NICOMA PARK	OK	1	44,112	50
449850	20292	NM	AMERICAN STATE BANK	TULSA	OK	1	11,866	-361
515250	4174	N	FIRST NATIONAL BANK IN PAWHUSKA	PAWHUSKA	OK	1	33,270	225
287856	2312	NM	AMERICAN BANK, THE	WAGONER	OK	1	28,153	209
350657	4122	N	FIRST NATIONAL BANK IN HOMINY	HOMINY	OK	1	35,441	542
412452	4217	NM	BANK OF VERDEN, THE	VERDEN	OK	1	21,340	294
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	42,210	925
135359	2324	NM	BARNSDALL STATE BANK	BARNSDALL	OK	1	11,055	108
146056	4051	SM	ALLNATIONS BANK	CALUMET	OK	1	17,539	66
153652	4060	N	FIRST NATIONAL BANK OF CHELSEA	CHELSEA	OK	1	21,594	110
264156	18263	NM	CARNEY STATE BANK, THE	CARNEY	OK	1	16,110	57
83357	4126	NM	FIRST STATE BANK, JONES, OKLAHOMA	JONES	OK	1	33,642	199
80020	7907	NM	MANOR BANK	MANOR	PA	1	18,017	16
440110	7582	N	FIRST NATIONAL BANK OF LIVERPOOL, THE	LIVERPOOL	PA	1	34,277	774
432012	7577	N	FIRST NATIONAL BANK OF LILLY, THE	LILLY	PA	1	23,320	145
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	27,002	1,475
2922674	35485	N	TALBOTS CLASSICS NATIONAL BANK	LINCOLN	RI	1	9,898	1,162
513322	26588	NM	DARLINGTON COUNTY BANK	DARLINGTON	SC	1	38,370	397
353023	16420	SM	JOHNSONVILLE STATE BANK	JOHNSONVILLE	SC	1	22,384	155
287650	1123	SM	FARMERS STATE BANK	FAITH	SD	1	37,718	363
100553	12643	NM	DAKOTA HERITAGE STATE BANK	CHANCELLOR	SD	1	32,146	378
91950	11133	NM	FARMERS STATE BANK OF CANTON	CANTON	SD	1	38,952	317
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	1	24,008	548
2758024	34982	NM	MEMPHISFIRST COMMUNITY BANK	MEMPHIS	TN	1	26,402	70
450650	9956	NM	BANK OF MASON, THE	MASON	TN	1	8,263	-29
484057	15355	NM	MARION STATE BANK	MARION	TX	1	42,099	431
484459	19203	N	WESTERN NATIONAL BANK	AMARILLO	TX	1	33,889	171
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	1	30,369	75
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	44,527	452
504450	26854	N	NORTHEAST NATIONAL BANK	MESQUITE	TX	1	43,850	247
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	46,176	235
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	25,724	295
497954	3337	N	MERCEDES NATIONAL BANK	MERCEDES	TX	1	36,222	-129
337966	20410	NM	SEAPORT BANK	SEADRIFT	TX	1	25,215	195
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	1	23,268	145
370954	12298	NM	FIRST STATE BANK B*B THE COWBOY BANK	MAYPEARL	TX	1	23,351	503
426057	26708	SM	RIVERBEND BANK	FORT WORTH	TX	1	40,415	662
89957	3098	N	FIRST NATIONAL BANK OF BELLS/SAVOY, THE	BELLS	TX	1	41,900	260
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	32,349	725
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	43,021	422
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	22,527	172
174367	15346	NM	SECURITY STATE BANK	STOCKDALE	TX	1	26,695	289
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	1	36,505	691
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	36,951	494
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	48,989	1,278
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	33,234	468
953450	3150	NM	DELTA BANK, THE	COOPER	TX	1	18,481	270
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	20,033	120
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	13,762	163
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	35,589	583
822556	20099	NM	BANK OF CROWLEY, THE	CROWLEY	TX	1	25,643	297
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	9,128	66
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	1	30,131	339
749550	3287	N	LA COSTE NATIONAL BANK, THE	LA COSTE	TX	1	28,262	224
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	18,471	180
582766	5523	NM	SCHWERTNER STATE BANK	SCHWERTNER	TX	1	19,553	194
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	29,087	552
703552	3256	N	FIRST NATIONAL BANK OF HOLLAND, THE	HOLLAND	TX	1	8,744	58
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	40,671	824
593771	26816	NM	LIBERTY BANK, INC.	SALT LAKE CITY	UT	1	12,046	190
2880019	35323	NM	UTAH COMMUNITY BANK	SANDY	UT	1	45,130	1,348
2856694	35228	NM	ESCROW BANK USA	MIDVALE	UT	1	32,762	71,032
2908575	35495	NM	VOLVO COMMERCIAL CREDIT CORP. OF UTAH	SALT LAKE CITY	UT	1	18,811	-781
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	9,219	-1,223
243375	22653	NM	BONNEVILLE BANK	PROVO	UT	1	29,304	220
2947556	35533	NM	FIRST ELECTRONIC BANK	DRAPER	UT	1	7,666	-1,154
707372	32652	N	FBR NATIONAL TRUST COMPANY	ARLINGTON	VA	1	28,830	590
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	44,854	574
2911986	35156	N	HOMETOWN NATIONAL BANK	LONGVIEW	WA	1	41,196	-36
960159	6192	SM	SUPERIOR BANK	SUPERIOR	WI	1	31,634	415
954550	10181	N	MERCHANTS BANK, NATIONAL ASSOCIATION	ONALASKA	WI	1	24,539	-295
681249	6198	NM	HIGHLAND STATE BANK	HIGHLAND	WI	1	26,560	363
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	27,871	272
33549	12787	NM	BLACK EARTH STATE BANK	BLACK EARTH	WI	1	44,017	321
41245	15173	SM	FARMERS & MERCHANTS BANK OF ORFORDVILLE	ORFORDVILLE	WI	1	28,209	249
840532	6798	N	FIRST NATIONAL BANK OF ST MARYS, THE	SAINT MARYS	WV	1	34,324	110
897237	22954	NM	CITIZENS BANK OF MORGANTOWN, INC.	MORGANTOWN	WV	1	36,968	140
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	45,505	362
542854	526	SM	FARMERS STATE BANK	PINE BLUFFS	WY	1	17,240	231
395779	29608	N	TRI-COUNTY NATIONAL BANK	CHEYENNE	WY	1	27,091	134
