List of Banks in Peer Group -- 16 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	156

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
931458	4683	N	FIRST NATIONAL BANK OF HARVEYVILLE, THE	HARVEYVILLE	KS	1	12,259	53
726355	15492	NM	STATE BANK OF CONWAY SPRINGS	CONWAY SPRINGS	KS	1	30,052	141
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	40,424	167
789051	4652	N	FIRST NATIONAL BANK OF CUNNINGHAM, THE	CUNNINGHAM	KS	1	33,251	298
2496081	34308	NM	METRO BANK	LOUISVILLE	KY	1	33,563	-139
568238	17340	NM	CHURCH POINT BANK AND TRUST COMPANY	CHURCH POINT	LA	1	47,565	105
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	45,605	13,934
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	50,998	290
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	30,023	9,067
16944	11404	NM	WEST MICHIGAN SAVINGS BANK, THE	BANGOR	MI	1	39,983	-24
16953	10186	NM	FIRST STATE BANK OF FERTILE	FERTILE	MN	1	36,917	117
13251	10185	NM	ELYSIAN BANK	ELYSIAN	MN	1	42,139	250
43454	10204	NM	AMERICAN STATE BANK OF ERSKINE	ERSKINE	MN	1	24,346	119
80552	8199	NM	STATE BANK OF HAMBURG	HAMBURG	MN	1	22,223	8
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	46,555	234
219857	15417	NM	WINTHROP STATE BANK	WINTHROP	MN	1	23,129	145
731957	5232	N	FIRST NATIONAL BANK OF PROCTOR, THE	PROCTOR	MN	1	24,079	87
826255	17640	NM	CAPITAL BANK	SAINT PAUL	MN	1	36,795	-21
856159	18937	N	SAINT MARTIN NATIONAL BANK	SAINT MARTIN	MN	1	19,406	190
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	31,969	166
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	26,531	127
883753	19318	NM	FARMERS AND MERCHANTS STATE BANK	PAYNESVILLE	MN	1	27,036	227
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	35,086	101
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	26,668	171
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	32,475	478
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	37,371	-73
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	20,401	-249
3470239	58303	N	AMERIPRISE NATIONAL TRUST BANK	MINNEAPOLIS	MN	1	70,225	2,365
3386983	1627	NM	SUMMIT BANK OF KANSAS CITY	LEES SUMMIT	MO	1	48,834	228
3308574	57884	NM	SUPERIOR BANK	HAZELWOOD	MO	1	33,672	-319
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	34,058	15
786256	15751	NM	STATE BANK, THE	RICHMOND	MO	1	32,809	281
774851	10611	NM	HORIZON STATE BANK	CAMERON	MO	1	19,808	-20
440857	8893	SM	AMERICA'S COMMUNITY BANK	BLUE SPRINGS	MO	1	28,301	164
509857	12225	NM	FMB BANK	WRIGHT CITY	MO	1	40,199	47
107459	9374	NM	CORDER BANK, THE	CORDER	MO	1	16,309	72
667252	358	SM	STOCKMENS BANK	CASCADE	MT	1	32,897	150
3425725	58199	NM	BEARTOOTH BANK	BILLINGS	MT	1	38,456	241
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	45,525	670
2651899	34478	N	CEDAR HILL NATIONAL BANK	CHARLOTTE	NC	1	11,705	371
993353	16527	NM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	46,348	1,103
813059	9128	NM	HARWOOD STATE BANK	HARWOOD	ND	1	31,569	126
816751	8946	NM	KINDRED STATE BANK	KINDRED	ND	1	29,698	8
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	22,230	316
1008450	8323	NM	STATE BANK OF COLON	COLON	NE	1	18,296	-108
210452	14639	NM	SECURITY HOME BANK	MALMO	NE	1	33,637	284
175458	13611	NM	BANK OF MEAD	MEAD	NE	1	28,110	178
177555	16868	NM	CORN GROWERS STATE BANK	MURDOCK	NE	1	26,768	53
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	35,725	132
252256	21809	NM	EAGLE STATE BANK	EAGLE	NE	1	16,378	-102
75651	1993	NM	CERESCOBANK	CERESCO	NE	1	44,846	440
34359	5436	NM	BANK OF MARQUETTE	MARQUETTE	NE	1	35,142	286
40350	10653	NM	MURRAY STATE BANK	MURRAY	NE	1	47,298	162
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	15,290	50
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	41,403	367
415855	16188	NM	COMMERCIAL STATE BANK	CEDAR BLUFFS	NE	1	21,650	8
2502825	34331	N	DSRM NATIONAL BANK	ALBUQUERQUE	NM	1	3,603	31
2855884	35428	NM	SUNRISE BANK OF ALBUQUERQUE	ALBUQUERQUE	NM	1	45,307	-803
2605566	34313	NM	EAGLEMARK SAVINGS BANK	CARSON CITY	NV	1	32,630	3,366
3121081	57232	NM	PCSB COMMERCIAL BANK	BREWSTER	NY	1	41,076	37
3268173	57834	NM	EMIGRANT MERCANTILE BANK	NEW YORK	NY	1	3,712	-48
2122997	33855	N	CREDIT FIRST NATIONAL ASSOCIATION	BROOK PARK	OH	1	35,877	9,534
138725	13567	N	FIRST NATIONAL BANK OF POWHATAN POINT, THE	POWHATAN POINT	OH	1	39,837	210
185251	4098	N	FIRST NATIONAL BANK OF FLETCHER, THE	FLETCHER	OK	1	18,127	120
264156	18263	NM	CARNEY STATE BANK, THE	CARNEY	OK	1	18,759	68
287856	2312	NM	AMERICAN BANK, THE	WAGONER	OK	1	31,084	69
350657	4122	N	FIRST NATIONAL BANK IN HOMINY	HOMINY	OK	1	41,175	469
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	21,958	288
515250	4174	N	FIRST NATIONAL BANK IN PAWHUSKA	PAWHUSKA	OK	1	29,254	241
947150	15694	NM	FIRST STATE BANK	YUKON	OK	1	21,436	242
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	13,556	1,553
432012	7577	N	FIRST NATIONAL BANK OF LILLY, THE	LILLY	PA	1	23,575	35
440110	7582	SM	LIVERPOOL COMMUNITY BANK	LIVERPOOL	PA	1	44,004	372
513322	26588	NM	DEDICATED COMMUNITY BANK	DARLINGTON	SC	1	45,235	103
91950	11133	NM	FARMERS STATE BANK OF CANTON	CANTON	SD	1	51,055	172
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	48,699	409
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	32,014	177
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	1	42,733	204
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	1	46,950	375
426057	26708	NM	RIVERBEND BANK	FORT WORTH	TX	1	42,679	377
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	44,248	140
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	22,462	94
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	45,218	308
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	40,206	256
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	27,332	154
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	17,903	-19
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	13,928	181
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	41,810	74
2947556	35533	NM	FIRST ELECTRONIC BANK	SANDY	UT	1	9,378	128
2880019	35323	NM	UTAH COMMUNITY BANK	SANDY	UT	1	28,572	82
593771	26816	NM	LIBERTY BANK, INC.	SALT LAKE CITY	UT	1	9,969	-305
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	48,066	381
2905761	35261	NM	TWIN CITY BANK	LONGVIEW	WA	1	39,435	-61
2911986	35156	N	HOMETOWN NATIONAL BANK	LONGVIEW	WA	1	20,650	-2,610
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	44,744	670
3471094	58183	NM	BANK REALE	PASCO	WA	1	45,781	-140
3105308	57132	N	EASTSIDE COMMERCIAL BANK, NATIONAL ASSOCIATION	BELLEVUE	WA	1	43,796	-1,429
681249	6198	NM	HIGHLAND STATE BANK	HIGHLAND	WI	1	28,885	153
41245	15173	SM	FARMERS & MERCHANTS BANK OF ORFORDVILLE	ORFORDVILLE	WI	1	45,225	361
897237	22954	NM	CITIZENS BANK OF MORGANTOWN, INC.	MORGANTOWN	WV	1	34,543	170
3032833	57363	NM	CHEYENNE STATE BANK	CHEYENNE	WY	1	36,172	270
542854	526	SM	FARMERS STATE BANK	PINE BLUFFS	WY	1	24,042	-52
