List of Banks in Peer Group -- 16 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2014
Number of Banks in Peer Group	152

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
694146	15930	NM	MAXWELL STATE BANK	MAXWELL	IA	1	27,211	112
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	43,228	134
862945	19293	NM	CENTER POINT BANK AND TRUST COMPANY	CENTER POINT	IA	1	32,468	101
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	1	23,104	-129
948036	11329	NM	JOY STATE BANK	JOY	IL	1	41,903	-121
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	38,727	34
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	47,735	139
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	17,002	0
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	39,628	7
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	22,266	90
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	40,842	-56
3353154	58216	N	BMO HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	7,579	8
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	46,614	66
604640	10878	NM	WATERMAN STATE BANK	WATERMAN	IL	1	41,315	-170
613334	3671	N	FIRST NATIONAL BANK IN GEORGETOWN	GEORGETOWN	IL	1	49,071	135
418436	19105	NM	PEOPLES BANK OF MACON	MACON	IL	1	21,574	14
423841	17401	NM	WENONA STATE BANK	WENONA	IL	1	33,729	67
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	26,486	16
295646	13902	NM	FARMERS STATE BANK OF MEDORA	MEDORA	IL	1	21,565	35
302133	10471	SM	CAMP GROVE STATE BANK	CAMP GROVE	IL	1	20,112	25
306739	5718	SM	STATE BANK OF BLUE MOUND, THE	BLUE MOUND	IL	1	35,017	-92
315339	10856	NM	BRIMFIELD BANK	BRIMFIELD	IL	1	48,558	-50
33839	10075	NM	PEOPLES STATE BANK OF COLFAX	COLFAX	IL	1	35,507	65
21256	16583	SM	STATE BANK OF BURRTON	BURRTON	KS	1	10,555	0
63751	15009	NM	TOWANDA STATE BANK	TOWANDA	KS	1	9,794	-5
274052	14024	NM	FARMERS AND MERCHANTS BANK OF MOUND CITY, KANSAS	MOUND CITY	KS	1	36,777	103
469250	13729	NM	PRESCOTT STATE BANK	PRESCOTT	KS	1	15,769	10
418856	8110	NM	STATE BANK OF SPRING HILL, THE	SPRING HILL	KS	1	40,372	44
335757	16205	NM	STATE BANK OF OSKALOOSA, THE	OSKALOOSA	KS	1	29,095	4
360955	17920	NM	ALTA VISTA STATE BANK	ALTA VISTA	KS	1	19,371	28
370758	13578	NM	BANK OF WHITEWATER	WHITEWATER	KS	1	21,295	72
490955	17982	NM	WALTON STATE BANK, THE	WALTON	KS	1	10,748	5
931458	4683	N	FIRST NATIONAL BANK OF HARVEYVILLE, THE	HARVEYVILLE	KS	1	12,715	9
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	41,360	119
789051	4652	N	FIRST NATIONAL BANK OF CUNNINGHAM, THE	CUNNINGHAM	KS	1	34,701	89
823553	17569	NM	BANK OF DENTON, THE	DENTON	KS	1	16,826	29
2496081	34308	NM	METRO BANK	LOUISVILLE	KY	1	33,290	-65
568238	17340	NM	CHURCH POINT BANK AND TRUST COMPANY	CHURCH POINT	LA	1	46,636	-23
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	43,425	5,029
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	39,153	3,403
16944	11404	NM	WEST MICHIGAN SAVINGS BANK, THE	BANGOR	MI	1	39,649	-98
16953	10186	NM	FIRST STATE BANK OF FERTILE	FERTILE	MN	1	36,751	40
13251	10185	NM	ELYSIAN BANK	ELYSIAN	MN	1	40,440	111
43454	10204	NM	AMERICAN STATE BANK OF ERSKINE	ERSKINE	MN	1	24,554	45
80552	8199	NM	STATE BANK OF HAMBURG	HAMBURG	MN	1	21,948	-2
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	44,039	78
219857	15417	NM	WINTHROP STATE BANK	WINTHROP	MN	1	24,174	37
731957	5232	N	FIRST NATIONAL BANK OF PROCTOR, THE	PROCTOR	MN	1	22,790	5
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	32,427	65
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	26,962	-6
883753	19318	NM	FARMERS AND MERCHANTS STATE BANK	PAYNESVILLE	MN	1	27,497	82
826255	17640	NM	CAPITAL BANK	SAINT PAUL	MN	1	35,880	83
856159	18937	N	SAINT MARTIN NATIONAL BANK	SAINT MARTIN	MN	1	20,241	62
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	33,946	27
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	25,955	32
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	36,607	106
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	38,138	3
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	21,644	6
3470239	58303	N	AMERIPRISE NATIONAL TRUST BANK	MINNEAPOLIS	MN	1	46,019	37
3386983	1627	NM	SUMMIT BANK OF KANSAS CITY	LEES SUMMIT	MO	1	43,430	-73
3308574	57884	NM	SUPERIOR BANK	HAZELWOOD	MO	1	29,087	-92
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	34,961	-21
786256	15751	NM	STATE BANK, THE	RICHMOND	MO	1	34,918	66
774851	10611	NM	HORIZON STATE BANK	CAMERON	MO	1	20,033	-41
440857	8893	SM	AMERICA'S COMMUNITY BANK	BLUE SPRINGS	MO	1	27,027	374
509857	12225	NM	FMB BANK	WRIGHT CITY	MO	1	41,415	237
107459	9374	NM	CORDER BANK, THE	CORDER	MO	1	17,810	58
667252	358	SM	STOCKMENS BANK	CASCADE	MT	1	33,363	43
3425725	58199	NM	BEARTOOTH BANK	BILLINGS	MT	1	37,785	67
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	46,240	223
2651899	34478	N	CEDAR HILL NATIONAL BANK	CHARLOTTE	NC	1	11,759	84
813059	9128	NM	HARWOOD STATE BANK	HARWOOD	ND	1	34,391	23
816751	8946	NM	KINDRED STATE BANK	KINDRED	ND	1	33,071	31
993353	16527	NM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	47,291	283
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	22,901	95
1008450	8323	NM	STATE BANK OF COLON	COLON	NE	1	18,609	1
75651	1993	NM	CERESCOBANK	CERESCO	NE	1	45,555	156
34359	5436	NM	BANK OF MARQUETTE	MARQUETTE	NE	1	31,241	-108
40350	10653	NM	MURRAY STATE BANK	MURRAY	NE	1	46,818	65
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	40,846	39
252256	21809	NM	EAGLE STATE BANK	EAGLE	NE	1	18,744	9
210452	14639	NM	SECURITY HOME BANK	MALMO	NE	1	37,619	94
175458	13611	NM	BANK OF MEAD	MEAD	NE	1	28,604	60
177555	16868	NM	CORN GROWERS STATE BANK	MURDOCK	NE	1	25,862	-4
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	41,043	111
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	15,334	13
415855	16188	NM	COMMERCIAL STATE BANK	CEDAR BLUFFS	NE	1	23,560	27
2502825	34331	N	DSRM NATIONAL BANK	ALBUQUERQUE	NM	1	3,658	9
2605566	34313	NM	EAGLEMARK SAVINGS BANK	CARSON CITY	NV	1	26,769	887
3384466	58097	NM	BERKSHIRE BANK MUNICIPAL BANK	ALBANY	NY	1	48,587	-171
3268173	57834	NM	EMIGRANT MERCANTILE BANK	NEW YORK	NY	1	3,662	-14
3121081	57232	NM	PCSB COMMERCIAL BANK	BREWSTER	NY	1	34,122	10
2122997	33855	N	CREDIT FIRST NATIONAL ASSOCIATION	BROOK PARK	OH	1	37,792	2,982
138725	13567	N	FIRST NATIONAL BANK OF POWHATAN POINT, THE	POWHATAN POINT	OH	1	44,715	54
185251	4098	N	FIRST NATIONAL BANK OF FLETCHER, THE	FLETCHER	OK	1	19,844	36
287856	2312	NM	AMERICAN BANK, THE	WAGONER	OK	1	31,174	23
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	23,275	108
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	49,477	37
350657	4122	N	FIRST NATIONAL BANK IN HOMINY	HOMINY	OK	1	41,944	100
515250	4174	N	FIRST NATIONAL BANK IN PAWHUSKA	PAWHUSKA	OK	1	29,243	30
947150	15694	NM	FIRST STATE BANK	YUKON	OK	1	21,900	72
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	1	48,300	41
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	14,975	596
440110	7582	SM	LIVERPOOL COMMUNITY BANK	LIVERPOOL	PA	1	42,395	114
432012	7577	N	FIRST NATIONAL BANK OF LILLY, THE	LILLY	PA	1	22,110	20
513322	26588	NM	DEDICATED COMMUNITY BANK	DARLINGTON	SC	1	47,341	46
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	44,809	57
435666	15731	NM	SECURITY BANK OF CRAWFORD	CRAWFORD	TX	1	24,296	-17
426057	26708	NM	RIVERBEND BANK	FORT WORTH	TX	1	41,340	174
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	1	46,430	89
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	32,185	50
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	49,158	138
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	1	45,216	126
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	47,716	73
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	23,750	46
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	41,337	85
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	19,743	18
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	14,800	21
2947556	35533	NM	FIRST ELECTRONIC BANK	SANDY	UT	1	8,918	-155
2880019	35323	NM	UTAH COMMUNITY BANK	SANDY	UT	1	28,777	38
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	49,429	95
593771	26816	NM	LIBERTY BANK, INC.	SALT LAKE CITY	UT	1	9,179	-121
2905761	35261	NM	TWIN CITY BANK	LONGVIEW	WA	1	41,810	70
2911986	35156	N	HOMETOWN NATIONAL BANK	LONGVIEW	WA	1	21,565	-131
3105308	57132	N	EASTSIDE COMMERCIAL BANK, NATIONAL ASSOCIATION	BELLEVUE	WA	1	42,239	-898
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	43,948	190
3471094	58183	NM	BANK REALE	PASCO	WA	1	41,322	-439
681249	6198	NM	HIGHLAND STATE BANK	HIGHLAND	WI	1	29,549	50
41245	15173	SM	FARMERS & MERCHANTS BANK OF ORFORDVILLE	ORFORDVILLE	WI	1	47,711	127
897237	22954	NM	CITIZENS BANK OF MORGANTOWN, INC.	MORGANTOWN	WV	1	35,680	61
3032833	57363	NM	CHEYENNE STATE BANK	CHEYENNE	WY	1	37,318	64
542854	526	SM	FARMERS STATE BANK	PINE BLUFFS	WY	1	22,285	12
