List of Banks in Peer Group -- 16 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	282

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
826255	17640	NM	CAPITAL BANK	SAINT PAUL	MN	1	46,489	488
883753	19318	NM	FARMERS AND MERCHANTS STATE BANK	PAYNESVILLE	MN	1	23,705	121
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	24,038	95
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	23,197	239
1857377	33311	NM	VALLEY BANK MINNESOTA	JORDAN	MN	1	45,119	373
2911511	35576	NM	EASTBANK	MINNEAPOLIS	MN	1	23,332	-83
2581558	34549	NM	AMERICAN SAVINGS, INC.	NEW PRAGUE	MN	1	6,436	-18
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	1	38,928	205
1016754	12461	NM	BANK OF FREEBURG	FREEBURG	MO	1	36,636	170
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	30,841	139
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	41,743	185
957056	8262	NM	BANK OF GOWER	GOWER	MO	1	36,442	233
897657	8888	NM	NORBANK	NORTH KANSAS CITY	MO	1	34,667	243
915056	15792	NM	PEOPLES BANK OF JAMESTOWN	JAMESTOWN	MO	1	31,241	161
880659	25231	NM	FIRST BANK OF KANSAS CITY	KANSAS CITY	MO	1	34,478	-128
901956	1971	NM	HUME BANK	HUME	MO	1	17,269	64
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	31,678	285
836151	1056	NM	GLASGOW SAVINGS BANK	GLASGOW	MO	1	29,976	91
774851	10611	NM	HORIZON STATE BANK	CAMERON	MO	1	19,219	79
786256	15751	NM	STATE BANK, THE	RICHMOND	MO	1	23,153	158
817356	9384	NM	NAPOLEON BANK	NAPOLEON	MO	1	38,009	178
704755	1643	SM	BANK OF LINCOLN COUNTY	ELSBERRY	MO	1	37,191	275
655156	11006	NM	RUSHVILLE STATE BANK	RUSHVILLE	MO	1	25,050	11
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	1	29,190	110
359959	4606	N	FIRST NATIONAL BANK OF SARCOXIE, THE	SARCOXIE	MO	1	25,398	241
499743	15282	NM	UNITED BANK OF CHAMOIS	CHAMOIS	MO	1	22,722	119
509857	12225	NM	FMB BANK	WRIGHT CITY	MO	1	38,486	29
107459	9374	NM	CORDER BANK, THE	CORDER	MO	1	9,666	67
732730	21290	N	FIRST NATIONAL BANK OF WIGGINS	WIGGINS	MS	1	48,714	-362
656153	26190	NM	FIRST VALLEY BANK	SEELEY LAKE	MT	1	41,773	519
667252	358	SM	STOCKMENS BANK	CASCADE	MT	1	23,280	125
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	48,353	291
813059	9128	NM	HARWOOD STATE BANK	HARWOOD	ND	1	19,703	122
816751	8946	NM	KINDRED STATE BANK	KINDRED	ND	1	18,251	104
993353	16527	NM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	33,805	347
1008450	8323	NM	STATE BANK OF COLON	COLON	NE	1	13,478	19
2254656	33956	N	PIER 1 NATIONAL BANK	OMAHA	NE	1	2,738	11
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	15,962	84
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	43,168	393
210452	14639	NM	SECURITY HOME BANK	MALMO	NE	1	25,011	118
252256	21809	NM	EAGLE STATE BANK	EAGLE	NE	1	12,155	44
175458	13611	NM	BANK OF MEAD	MEAD	NE	1	18,153	92
177555	16868	NM	CORN GROWERS STATE BANK	MURDOCK	NE	1	15,506	43
75651	1993	NM	CERESCOBANK	CERESCO	NE	1	32,536	208
102557	18761	NM	WESTERN STATE BANK	WATERLOO	NE	1	13,688	29
40350	10653	NM	MURRAY STATE BANK	MURRAY	NE	1	35,671	180
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	28,867	218
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	36,579	121
415855	16188	NM	COMMERCIAL STATE BANK	CEDAR BLUFFS	NE	1	8,806	20
2502825	34331	N	DSRM NATIONAL BANK	ALBUQUERQUE	NM	1	3,093	41
2883971	35492	NM	MESILLA VALLEY BANK	LAS CRUCES	NM	1	30,414	215
2605566	34313	NM	EAGLEMARK SAVINGS BANK	CARSON CITY	NV	1	32,982	2,923
103602	12940	NM	STATE BANK OF CHITTENANGO	CHITTENANGO	NY	1	16,312	73
138725	13567	N	FIRST NATIONAL BANK OF POWHATAN POINT, THE	POWHATAN POINT	OH	1	20,589	122
449926	18806	N	AMERICAN NATIONAL BANK	PARMA	OH	1	32,505	342
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	1	24,396	121
2866385	35403	N	SKY TRUST, NATIONAL ASSOCIATION	PEPPER PIKE	OH	1	11,784	1,596
1885848	33487	N	SPIRIT OF AMERICA NATIONAL BANK	MILFORD	OH	1	32,872	4,785
2122997	33855	N	CREDIT FIRST NATIONAL ASSOCIATION	BROOK PARK	OH	1	7,837	2,661
2371508	34098	SM	FIRST BANKCENTRE	BROKEN ARROW	OK	1	38,362	177
1005459	4065	NM	CLEVELAND BANK, THE	CLEVELAND	OK	1	47,246	114
947150	15694	NM	FIRST STATE BANK	YUKON	OK	1	18,528	417
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	1	28,724	73
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	43,807	738
350657	4122	N	FIRST NATIONAL BANK IN HOMINY	HOMINY	OK	1	36,438	236
287856	2312	NM	AMERICAN BANK, THE	WAGONER	OK	1	29,471	197
412452	4217	NM	BANK OF VERDEN, THE	VERDEN	OK	1	21,873	160
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	45,633	557
449850	20292	NM	AMERICAN STATE BANK	TULSA	OK	1	14,986	-86
515250	4174	N	FIRST NATIONAL BANK IN PAWHUSKA	PAWHUSKA	OK	1	33,791	229
264156	18263	NM	CARNEY STATE BANK, THE	CARNEY	OK	1	16,314	74
135359	2324	NM	BARNSDALL STATE BANK	BARNSDALL	OK	1	11,603	48
146056	4051	SM	ALLNATIONS BANK	CALUMET	OK	1	17,702	62
153652	4060	N	FIRST NATIONAL BANK OF CHELSEA	CHELSEA	OK	1	21,101	127
83357	4126	NM	FIRST STATE BANK, JONES, OKLAHOMA	JONES	OK	1	33,528	137
80020	7907	NM	MANOR BANK	MANOR	PA	1	17,463	29
440110	7582	N	FIRST NATIONAL BANK OF LIVERPOOL, THE	LIVERPOOL	PA	1	36,667	335
432012	7577	N	FIRST NATIONAL BANK OF LILLY, THE	LILLY	PA	1	22,188	57
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	28,836	790
2922674	35485	N	TALBOTS CLASSICS NATIONAL BANK	LINCOLN	RI	1	10,189	560
513322	26588	NM	DARLINGTON COUNTY BANK	DARLINGTON	SC	1	39,404	210
353023	16420	SM	JOHNSONVILLE STATE BANK	JOHNSONVILLE	SC	1	21,899	22
100553	12643	NM	DAKOTA HERITAGE STATE BANK	CHANCELLOR	SD	1	33,947	197
91950	11133	NM	FARMERS STATE BANK OF CANTON	CANTON	SD	1	38,582	241
287650	1123	SM	FARMERS STATE BANK	FAITH	SD	1	38,228	285
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	1	27,774	285
2758024	34982	NM	LANDMARK COMMUNITY BANK	MEMPHIS	TN	1	28,711	90
450650	9956	NM	BANK OF MASON, THE	MASON	TN	1	8,401	-19
484057	15355	NM	MARION STATE BANK	MARION	TX	1	43,461	215
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	1	35,353	214
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	49,346	430
504450	26854	N	NORTHEAST NATIONAL BANK	MESQUITE	TX	1	43,450	266
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	45,772	138
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	24,446	123
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	1	38,505	129
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	1	26,376	315
370954	12298	NM	FIRST STATE BANK B*B THE COWBOY BANK	MAYPEARL	TX	1	26,844	278
426057	26708	NM	RIVERBEND BANK	FORT WORTH	TX	1	43,898	539
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	21,235	80
211954	24355	N	FIRST NATIONAL BANK OF THE MID-CITIES	BEDFORD	TX	1	47,172	-110
174367	15346	NM	SECURITY STATE BANK	STOCKDALE	TX	1	26,784	155
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	1	38,812	346
89957	3098	N	FIRST NATIONAL BANK OF BELLS/SAVOY, THE	BELLS	TX	1	40,026	193
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	33,351	457
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	45,407	236
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	38,728	308
953450	3150	NM	DELTA BANK, THE	COOPER	TX	1	17,835	140
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	20,106	33
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	35,620	389
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	13,765	113
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	37,105	323
827953	18915	NM	SURETY BANK	FORT WORTH	TX	1	34,010	1,350
822556	20099	NM	BANK OF CROWLEY, THE	CROWLEY	TX	1	25,503	154
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	10,311	41
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	1	31,255	159
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	18,715	119
582766	5523	NM	SCHWERTNER STATE BANK	SCHWERTNER	TX	1	23,761	200
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	31,090	469
749550	3287	N	LA COSTE NATIONAL BANK, THE	LA COSTE	TX	1	29,108	164
593771	26816	NM	LIBERTY BANK, INC.	SALT LAKE CITY	UT	1	14,996	103
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	42,608	396
2856694	35228	NM	ESCROW BANK USA	MIDVALE	UT	1	34,258	30,134
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	7,202	-220
2908575	35495	NM	VOLVO COMMERCIAL CREDIT CORP. OF UTAH	SALT LAKE CITY	UT	1	5,084	36
2947556	35533	NM	FIRST ELECTRONIC BANK	DRAPER	UT	1	10,878	752
243375	22653	NM	BONNEVILLE BANK	PROVO	UT	1	31,195	271
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	45,340	321
2911986	35156	N	HOMETOWN NATIONAL BANK	LONGVIEW	WA	1	39,010	62
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	47,278	502
954550	10181	N	MERCHANTS BANK, NATIONAL ASSOCIATION	ONALASKA	WI	1	28,496	-108
960159	6192	SM	SUPERIOR BANK	SUPERIOR	WI	1	31,718	112
681249	6198	NM	HIGHLAND STATE BANK	HIGHLAND	WI	1	27,147	175
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	30,868	113
33549	12787	NM	BLACK EARTH STATE BANK	BLACK EARTH	WI	1	42,959	131
41245	15173	SM	FARMERS & MERCHANTS BANK OF ORFORDVILLE	ORFORDVILLE	WI	1	28,822	106
840532	6798	N	FIRST NATIONAL BANK OF ST MARYS, THE	SAINT MARYS	WV	1	31,737	129
897237	22954	NM	CITIZENS BANK OF MORGANTOWN, INC.	MORGANTOWN	WV	1	34,974	49
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	48,877	187
395779	29608	N	TRI-COUNTY NATIONAL BANK	CHEYENNE	WY	1	32,140	89
542854	526	SM	FARMERS STATE BANK	PINE BLUFFS	WY	1	16,068	106
