List of Banks in Peer Group -- 16 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2008
Number of Banks in Peer Group	226

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	23,021	42
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	44,690	416
589439	22959	NM	ANDALUSIA COMMUNITY BANK	ANDALUSIA	IL	1	28,325	208
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	1	21,411	10
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	42,658	83
928645	20930	NM	HEIGHTS BANK, THE	PEORIA HEIGHTS	IL	1	47,552	220
948036	11329	NM	JOY STATE BANK	JOY	IL	1	40,802	181
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	39,590	11
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	42,775	325
320856	15083	NM	ALLIANT BANK	SEDGWICK	KS	1	17,275	-253
335757	16205	NM	STATE BANK OF OSKALOOSA, THE	OSKALOOSA	KS	1	30,124	245
274052	14024	NM	FARMERS AND MERCHANTS BANK OF MOUND CITY, KANSAS	MOUND CITY	KS	1	38,592	238
143158	15363	NM	BANK OF MCLOUTH, THE	MCLOUTH	KS	1	36,295	181
45458	17927	NM	STATE BANK OF LEON	LEON	KS	1	9,614	16
63751	15009	NM	TOWANDA STATE BANK	TOWANDA	KS	1	7,876	1
21256	16583	SM	STATE BANK OF BURRTON	BURRTON	KS	1	9,529	64
460350	4752	NM	FIRST SECURITY BANK, THE	OVERBROOK	KS	1	22,925	15
469250	13729	NM	PRESCOTT STATE BANK	PRESCOTT	KS	1	14,512	36
488055	4788	NM	1ST BANK OF TROY	TROY	KS	1	20,389	115
490955	17982	NM	WALTON STATE BANK, THE	WALTON	KS	1	7,272	13
360955	17920	NM	ALTA VISTA STATE BANK	ALTA VISTA	KS	1	18,807	69
370758	13578	NM	BANK OF WHITEWATER	WHITEWATER	KS	1	13,348	139
418856	8110	NM	STATE BANK OF SPRING HILL, THE	SPRING HILL	KS	1	39,877	127
427456	15353	NM	TROY STATE BANK, THE	TROY	KS	1	23,597	120
430858	17923	NM	WELLSVILLE BANK, THE	WELLSVILLE	KS	1	28,875	148
726355	15492	NM	STATE BANK OF CONWAY SPRINGS	CONWAY SPRINGS	KS	1	18,231	8
734855	17399	NM	CALDWELL STATE BANK IN CALDWELL, KANSAS, THE	CALDWELL	KS	1	31,914	246
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	1	30,291	70
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	41,144	256
996251	17619	NM	FARMERS STATE BANK OF HIGHLAND, KANSAS, THE	HIGHLAND	KS	1	12,567	52
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	1	18,928	93
931458	4683	N	FIRST NATIONAL BANK OF HARVEYVILLE, THE	HARVEYVILLE	KS	1	12,077	32
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	44,250	550
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	1	48,012	248
919858	21174	NM	STATE BANK OF CARBONDALE	CARBONDALE	KS	1	16,860	35
823553	17569	NM	BANK OF DENTON, THE	DENTON	KS	1	11,549	78
2496081	34308	NM	LOUISVILLE COMMUNITY DEVELOPMENT BANK	LOUISVILLE	KY	1	32,100	-352
62044	21342	NM	SEBREE DEPOSIT BANK	SEBREE	KY	1	19,817	16
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	46,291	315
170976	26548	SM	CHELSEA-PROVIDENT CO-OPERATIVE BANK	CHELSEA	MA	1	48,915	35
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	42,115	3,953
16944	11404	NM	WEST MICHIGAN SAVINGS BANK, THE	BANGOR	MI	1	31,216	70
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	16,602	3,822
731957	5232	N	FIRST NATIONAL BANK OF PROCTOR, THE	PROCTOR	MN	1	22,357	48
374354	10196	N	CROOKSTON NATIONAL BANK	CROOKSTON	MN	1	45,116	334
16953	10186	NM	FIRST STATE BANK OF FERTILE	FERTILE	MN	1	31,357	72
43454	10204	NM	AMERICAN STATE BANK OF ERSKINE	ERSKINE	MN	1	19,791	99
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	42,801	101
80552	8199	NM	STATE BANK OF HAMBURG	HAMBURG	MN	1	19,360	-26
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	38,631	172
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	45,502	135
109855	10953	N	MERCHANTS BANK, NATIONAL ASSOCIATION	CALEDONIA	MN	1	47,228	371
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	49,543	343
143653	8221	NM	STATE BANK OF AURORA	AURORA	MN	1	32,043	87
199454	22627	NM	CITIZENS STATE BANK OF SHAKOPEE	SHAKOPEE	MN	1	24,505	10
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	27,654	68
334255	20670	NM	BLAINE STATE BANK	BLAINE	MN	1	28,219	47
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	23,894	67
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	24,605	156
1857377	33311	NM	VALLEY BANK MINNESOTA	JORDAN	MN	1	43,963	296
2911511	35576	NM	EASTBANK	MINNEAPOLIS	MN	1	19,268	-134
856159	18937	N	SAINT MARTIN NATIONAL BANK	SAINT MARTIN	MN	1	15,628	169
826255	17640	NM	CAPITAL BANK	SAINT PAUL	MN	1	41,774	-444
883753	19318	NM	FARMERS AND MERCHANTS STATE BANK	PAYNESVILLE	MN	1	22,503	106
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	32,378	-110
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	43,246	-141
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	40,514	69
897657	8888	NM	NORBANK	NORTH KANSAS CITY	MO	1	32,844	133
957056	8262	NM	BANK OF GOWER	GOWER	MO	1	41,925	216
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	40,182	288
836151	1056	NM	GLASGOW SAVINGS BANK	GLASGOW	MO	1	36,913	152
817356	9384	NM	NAPOLEON BANK	NAPOLEON	MO	1	37,262	196
774851	10611	NM	HORIZON STATE BANK	CAMERON	MO	1	20,104	24
786256	15751	NM	STATE BANK, THE	RICHMOND	MO	1	27,844	227
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	32,966	120
880659	25231	NM	FIRST BANK OF KANSAS CITY	KANSAS CITY	MO	1	24,394	-721
107459	9374	NM	CORDER BANK, THE	CORDER	MO	1	11,421	83
509857	12225	NM	FMB BANK	WRIGHT CITY	MO	1	44,965	89
655156	11006	NM	RUSHVILLE STATE BANK	RUSHVILLE	MO	1	27,418	-19
656153	26190	NM	FIRST VALLEY BANK	SEELEY LAKE	MT	1	44,407	368
667252	358	SM	STOCKMENS BANK	CASCADE	MT	1	24,241	109
993353	16527	SM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	37,252	271
813059	9128	NM	HARWOOD STATE BANK	HARWOOD	ND	1	27,030	43
816751	8946	NM	KINDRED STATE BANK	KINDRED	ND	1	19,300	51
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	17,227	50
1008450	8323	NM	STATE BANK OF COLON	COLON	NE	1	16,286	19
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	30,005	121
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	40,920	124
415855	16188	NM	COMMERCIAL STATE BANK	CEDAR BLUFFS	NE	1	9,893	12
102557	18761	NM	WESTERN STATE BANK	WATERLOO	NE	1	13,611	27
40350	10653	NM	MURRAY STATE BANK	MURRAY	NE	1	39,093	184
75651	1993	NM	CERESCOBANK	CERESCO	NE	1	36,359	168
175458	13611	NM	BANK OF MEAD	MEAD	NE	1	19,807	97
177555	16868	NM	CORN GROWERS STATE BANK	MURDOCK	NE	1	17,195	41
252256	21809	NM	EAGLE STATE BANK	EAGLE	NE	1	13,308	36
210452	14639	NM	SECURITY HOME BANK	MALMO	NE	1	28,017	130
2883971	35492	NM	MESILLA VALLEY BANK	LAS CRUCES	NM	1	15,385	-207
2502825	34331	N	DSRM NATIONAL BANK	ALBUQUERQUE	NM	1	3,269	44
2605566	34313	NM	EAGLEMARK SAVINGS BANK	CARSON CITY	NV	1	34,791	3,522
3145984	57497	NM	PATHFINDER COMMERCIAL BANK	OSWEGO	NY	1	38,520	216
3121081	57232	NM	PCSB COMMERCIAL BANK	BREWSTER	NY	1	25,784	77
1885848	33487	N	SPIRIT OF AMERICA NATIONAL BANK	MILFORD	OH	1	39,828	7,214
2122997	33855	N	CREDIT FIRST NATIONAL ASSOCIATION	BROOK PARK	OH	1	11,260	3,240
138725	13567	N	FIRST NATIONAL BANK OF POWHATAN POINT, THE	POWHATAN POINT	OH	1	22,175	143
287856	2312	NM	AMERICAN BANK, THE	WAGONER	OK	1	30,055	120
350657	4122	N	FIRST NATIONAL BANK IN HOMINY	HOMINY	OK	1	45,321	203
264156	18263	NM	CARNEY STATE BANK, THE	CARNEY	OK	1	17,394	61
146056	4051	SM	ALLNATIONS BANK	CALUMET	OK	1	18,772	47
83357	4126	NM	FIRST STATE BANK, JONES, OKLAHOMA	JONES	OK	1	38,229	78
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	43,633	298
449850	20292	NM	AMERICAN STATE BANK	TULSA	OK	1	12,102	-239
515250	4174	N	FIRST NATIONAL BANK IN PAWHUSKA	PAWHUSKA	OK	1	37,673	214
947150	15694	NM	FIRST STATE BANK	YUKON	OK	1	16,033	68
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	48,465	755
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	22,327	490
432012	7577	N	FIRST NATIONAL BANK OF LILLY, THE	LILLY	PA	1	22,941	64
440110	7582	N	FIRST NATIONAL BANK OF LIVERPOOL, THE	LIVERPOOL	PA	1	39,983	239
80020	7907	NM	MANOR BANK	MANOR	PA	1	18,348	11
2922674	35485	N	TALBOTS CLASSICS NATIONAL BANK	LINCOLN	RI	1	11,107	397
513322	26588	NM	DARLINGTON COUNTY BANK	DARLINGTON	SC	1	41,741	191
91950	11133	NM	FARMERS STATE BANK OF CANTON	CANTON	SD	1	44,087	157
100553	12643	NM	DAKOTA HERITAGE STATE BANK	CHANCELLOR	SD	1	38,843	122
287650	1123	SM	FARMERS STATE BANK	FAITH	SD	1	39,140	220
450650	9956	NM	BANK OF MASON, THE	MASON	TN	1	10,420	-55
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	47,871	216
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	23,707	-164
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	1	49,150	374
484057	15355	NM	MARION STATE BANK	MARION	TX	1	46,846	342
426057	26708	NM	RIVERBEND BANK	FORT WORTH	TX	1	42,628	330
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	36,172	404
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	45,347	89
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	32,234	212
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	37,999	232
749550	3287	N	LA COSTE NATIONAL BANK, THE	LA COSTE	TX	1	32,526	116
174367	15346	NM	SECURITY STATE BANK	STOCKDALE	TX	1	24,696	10
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	25,647	94
211954	24355	N	FIRST NATIONAL BANK OF THE MID-CITIES	BEDFORD	TX	1	38,200	-186
89957	3098	N	FIRST NATIONAL BANK OF BELLS/SAVOY, THE	BELLS	TX	1	43,339	105
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	1	36,877	454
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	39,543	345
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	49,517	183
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	37,838	137
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	19,184	83
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	40,118	388
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	39,956	306
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	17,575	65
827953	18915	NM	WEST SIDE BANK AND TRUST	FORT WORTH	TX	1	37,944	-91
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	11,681	61
822556	20099	NM	BANK OF CROWLEY, THE	CROWLEY	TX	1	30,971	-132
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	34,257	492
2947556	35533	NM	FIRST ELECTRONIC BANK	SANDY	UT	1	14,654	214
243375	22653	NM	BONNEVILLE BANK	PROVO	UT	1	34,405	180
593771	26816	NM	LIBERTY BANK, INC.	SALT LAKE CITY	UT	1	19,006	-79
3085240	57320	N	CITIZENS NATIONAL BANK	WINDSOR	VA	1	42,752	103
2911986	35156	N	HOMETOWN NATIONAL BANK	LONGVIEW	WA	1	32,409	-7
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	46,261	444
960159	6192	SM	SUPERIOR BANK	SUPERIOR	WI	1	34,536	180
681249	6198	NM	HIGHLAND STATE BANK	HIGHLAND	WI	1	25,770	175
33549	12787	NM	BLACK EARTH STATE BANK	BLACK EARTH	WI	1	45,296	12
41245	15173	SM	FARMERS & MERCHANTS BANK OF ORFORDVILLE	ORFORDVILLE	WI	1	32,457	139
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	35,632	143
897237	22954	NM	CITIZENS BANK OF MORGANTOWN, INC.	MORGANTOWN	WV	1	32,024	79
3032833	57363	NM	CHEYENNE STATE BANK	CHEYENNE	WY	1	37,921	-71
542854	526	SM	FARMERS STATE BANK	PINE BLUFFS	WY	1	18,584	151
