List of Banks in Peer Group -- 16 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2021
Number of Banks in Peer Group	61

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2809373	57160	N	NATIONAL ADVISORS TRUST COMPANY	KANSAS CITY	MO	1	13,554	1,381
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	45,826	-86
667252	358	SM	STOCKMENS BANK	CASCADE	MT	1	41,130	98
2651899	34478	N	CEDAR HILL NATIONAL BANK	CHARLOTTE	NC	1	12,912	226
813059	9128	NM	HARWOOD STATE BANK	HARWOOD	ND	1	44,864	67
816751	8946	NM	KINDRED STATE BANK	KINDRED	ND	1	41,664	124
175458	13611	NM	BANK OF MEAD	MEAD	NE	1	29,822	204
177555	16868	NM	CORN GROWERS STATE BANK	MURDOCK	NE	1	29,245	129
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	18,736	9
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	33,924	412
2502825	34331	N	DSRM NATIONAL BANK	ALBUQUERQUE	NM	1	4,078	19
3268173	57834	NM	EMIGRANT MERCANTILE BANK	NEW YORK	NY	1	3,406	-9
2122997	33855	N	CREDIT FIRST NATIONAL ASSOCIATION	BROOK PARK	OH	1	30,811	3,356
643274	27847	NM	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	42,115	58
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	25,416	93
350657	4122	SM	1ST BANK IN HOMINY	HOMINY	OK	1	44,673	242
185251	4098	N	FIRST NATIONAL BANK OF FLETCHER, THE	FLETCHER	OK	1	23,946	83
287856	2312	NM	AMERICAN BANK, THE	WAGONER	OK	1	37,278	-52
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	21,303	1,035
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	39,201	1,359
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	40,112	106
593771	26816	NM	LIBERTY BANK, INC.	SALT LAKE CITY	UT	1	12,113	-490
681249	6198	NM	HIGHLAND STATE BANK	HIGHLAND	WI	1	38,852	137
897237	22954	NM	CITIZENS BANK OF MORGANTOWN, INC.	MORGANTOWN	WV	1	45,690	435
3032833	57363	NM	CHEYENNE STATE BANK	CHEYENNE	WY	1	47,163	52
542854	526	SM	FARMERS STATE BANK	PINE BLUFFS	WY	1	29,710	80
