List of Banks in Peer Group -- TRST302 Trust Assets between $10 billion and $100 billion 

Reporting Period End Date	12/31/2020
Number of Banks in Peer Group	51

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	171,559	10,716
2826017	35317	NC	GLENMEDE TRUST COMPANY, NATIONAL ASSOCIATION, THE	PHILADELPHIA	PA	1	126,687	29,142
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	193,525	84,892
3045383	57304	NC	VANGUARD NATIONAL TRUST COMPANY, NATIONAL ASSOCIATION	MALVERN	PA	1	92,184	969
940311	34968	SM	BANCO POPULAR DE PUERTO RICO	SAN JUAN	PR	173	48,866,000	495,000
485559	4977	SM	FIRST HORIZON BANK	MEMPHIS	TN	483	82,251,556	927,815
60143	983	SM	COMERICA BANK	DALLAS	TX	431	80,924,250	466,000
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	154	37,477,337	341,323
276579	2270	N	ZIONS BANCORPORATION, NATIONAL ASSOCIATION	SALT LAKE CITY	UT	426	75,841,874	539,014
413208	57890	N	HSBC BANK USA, NATIONAL ASSOCIATION	TYSONS	VA	153	199,118,803	-776,503
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	229	34,263,133	317,983
1629903	27102	NC	ASSOCIATED TRUST COMPANY, NATIONAL ASSOCIATION	MILWAUKEE	WI	1	65,860	18,042
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	81,110	664
