List of Banks in Peer Group -- TRST302 Trust Assets between $10 billion and $100 billion 

Reporting Period End Date	09/30/2022
Number of Banks in Peer Group	54

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2654911	34507	SI	PRINCIPAL BANK	DES MOINES	IA	1	8,452,720	68,184
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	996,320	3,540
449935	35602	SI	COUNTRY TRUST BANK	BLOOMINGTON	IL	1	29,066	4,983
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	58	12,627,355	110,020
208244	3832	N	OLD NATIONAL BANK	EVANSVILLE	IN	267	42,486,226	258,618
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	64,081	1,069
692704	23741	NC	WELLINGTON TRUST COMPANY NATIONAL ASSOCIATION	BOSTON	MA	1	97,319	4,090
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	87,855	22,425
601050	24998	SM	COMMERCE BANK	KANSAS CITY	MO	147	34,939,441	335,763
936855	8273	N	UMB BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	93	37,819,677	284,551
463735	12441	NM	HANCOCK WHITNEY BANK	GULFPORT	MS	181	35,512,241	387,058
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	536	108,492,974	859,536
852320	9846	NM	TRUIST BANK	CHARLOTTE	NC	2090	534,400,333	4,291,000
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	16	3,265,635	32,279
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	34	6,939,257	77,367
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	103	26,626,074	266,167
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	999,663	20,145
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	2,898,718	75,642
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	7	7,758,854	58,782
4149037	59046	NC	NEUBERGER BERMAN TRUST COMPANY NATIONAL ASSOCIATION	NEW YORK	NY	1	24,355	1,004
280110	17534	N	KEYBANK NATIONAL ASSOCIATION	CLEVELAND	OH	980	185,895,214	1,665,581
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	180,171	34,142
12311	6560	N	HUNTINGTON NATIONAL BANK, THE	COLUMBUS	OH	1033	179,006,255	1,715,485
723112	6672	N	FIFTH THIRD BANK, NATIONAL ASSOCIATION	CINCINNATI	OH	1082	208,117,174	1,863,003
339858	4214	N	BOKF, NATIONAL ASSOCIATION	TULSA	OK	114	47,889,884	356,807
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	176,207	10,925
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	224,741	55,241
2826017	35317	NC	GLENMEDE TRUST COMPANY, NATIONAL ASSOCIATION, THE	PHILADELPHIA	PA	1	133,524	19,685
3045383	57304	NC	VANGUARD NATIONAL TRUST COMPANY, NATIONAL ASSOCIATION	MALVERN	PA	1	111,724	1,122
940311	34968	SM	BANCO POPULAR DE PUERTO RICO	SAN JUAN	PR	171	62,427,666	611,000
485559	4977	SM	FIRST HORIZON BANK	MEMPHIS	TN	409	86,095,206	702,020
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	162	52,281,310	396,196
60143	983	SM	COMERICA BANK	DALLAS	TX	410	89,843,333	790,000
276579	2270	N	ZIONS BANCORPORATION, NATIONAL ASSOCIATION	SALT LAKE CITY	UT	429	91,556,253	622,727
413208	57890	N	HSBC BANK USA, NATIONAL ASSOCIATION	TYSONS	VA	24	174,493,844	622,976
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	215	36,166,631	263,117
1629903	27102	NC	ASSOCIATED TRUST COMPANY, NATIONAL ASSOCIATION	MILWAUKEE	WI	1	71,021	14,518
