List of Banks in Peer Group -- TRST302 Trust Assets between $10 billion and $100 billion 

Reporting Period End Date	03/31/2022
Number of Banks in Peer Group	56

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
280110	17534	N	KEYBANK NATIONAL ASSOCIATION	CLEVELAND	OH	997	181,895,727	501,879
339858	4214	N	BOKF, NATIONAL ASSOCIATION	TULSA	OK	114	50,475,046	66,520
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	181,015	4,876
2826017	35317	NC	GLENMEDE TRUST COMPANY, NATIONAL ASSOCIATION, THE	PHILADELPHIA	PA	1	130,139	7,882
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	221,227	21,374
3045383	57304	NC	VANGUARD NATIONAL TRUST COMPANY, NATIONAL ASSOCIATION	MALVERN	PA	1	125,560	406
940311	34968	SM	BANCO POPULAR DE PUERTO RICO	SAN JUAN	PR	171	64,618,000	176,000
5561001	59276	NC	ANCHORAGE DIGITAL BANK NATIONAL ASSOCIATION	SIOUX FALLS	SD	1	32,637	1,940
485559	4977	SM	FIRST HORIZON BANK	MEMPHIS	TN	409	88,443,857	217,547
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	158	50,900,481	101,558
60143	983	SM	COMERICA BANK	DALLAS	TX	430	91,774,000	177,000
276579	2270	N	ZIONS BANCORPORATION, NATIONAL ASSOCIATION	SALT LAKE CITY	UT	426	91,905,092	202,357
413208	57890	N	HSBC BANK USA, NATIONAL ASSOCIATION	TYSONS	VA	24	182,158,625	229,855
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	215	35,219,754	76,782
1629903	27102	NC	ASSOCIATED TRUST COMPANY, NATIONAL ASSOCIATION	MILWAUKEE	WI	1	72,506	4,965
