List of Banks in Peer Group -- TRST302 Trust Assets between $10 billion and $100 billion 

Reporting Period End Date	03/31/2024
Number of Banks in Peer Group	56

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
692704	23741	NC	WELLINGTON TRUST COMPANY NATIONAL ASSOCIATION	BOSTON	MA	1	88,996	1,341
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	78,465	2,966
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	104,174	766
936855	8273	N	UMB BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	90	42,399,866	113,921
601050	24998	SM	COMMERCE BANK	KANSAS CITY	MO	140	31,747,918	105,817
606046	11813	NM	CADENCE BANK	TUPELO	MS	364	49,606,926	116,978
463735	12441	NM	HANCOCK WHITNEY BANK	GULFPORT	MS	182	35,565,113	110,941
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	529	216,624,000	748,000
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	15	4,055,481	7,677
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	34	8,466,495	27,224
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	99	31,215,177	129,334
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	17	6,485,529	10,070
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	563,612	7,635
214807	623	SM	DEUTSCHE BANK TRUST COMPANY AMERICAS	NEW YORK	NY	1	34,998,000	65,000
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	2,661,575	21,975
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	7	8,220,430	28,004
4149037	59046	NC	NEUBERGER BERMAN TRUST COMPANY NATIONAL ASSOCIATION	NEW YORK	NY	1	23,475	441
2325882	34056	NC	DEUTSCHE BANK TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	155,346	2,256
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	159,276	5,089
723112	6672	N	FIFTH THIRD BANK, NATIONAL ASSOCIATION	CINCINNATI	OH	1072	217,141,000	608,000
12311	6560	N	HUNTINGTON NATIONAL BANK, THE	COLUMBUS	OH	972	193,276,279	481,875
280110	17534	N	KEYBANK NATIONAL ASSOCIATION	CLEVELAND	OH	961	189,508,071	278,031
339858	4214	N	BOKF, NATIONAL ASSOCIATION	TULSA	OK	111	50,382,343	88,844
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	170,260	2,916
2826017	35317	NC	GLENMEDE TRUST COMPANY, NATIONAL ASSOCIATION, THE	PHILADELPHIA	PA	1	171,862	4,849
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	230,252	22,347
940311	34968	SM	BANCO POPULAR DE PUERTO RICO	SAN JUAN	PR	164	58,979,000	117,000
5561001	59276	NC	ANCHORAGE DIGITAL BANK NATIONAL ASSOCIATION	SIOUX FALLS	SD	1	39,704	5,902
2667920	34813	NC	U.S. BANK TRUST NATIONAL ASSOCIATION SD	SIOUX FALLS	SD	1	152,210	4,033
485559	4977	SM	FIRST HORIZON BANK	MEMPHIS	TN	410	82,098,798	225,159
60143	983	SM	COMERICA BANK	DALLAS	TX	409	86,713,000	153,000
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	184	51,000,037	139,277
276579	2270	N	ZIONS BANCORPORATION, NATIONAL ASSOCIATION	SALT LAKE CITY	UT	430	89,174,189	152,940
413208	57890	N	HSBC BANK USA, NATIONAL ASSOCIATION	TYSONS	VA	23	163,602,585	332,748
1629903	27102	NC	ASSOCIATED TRUST COMPANY, NATIONAL ASSOCIATION	MILWAUKEE	WI	1	75,756	5,392
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	188	41,100,853	82,300
