List of Banks in Peer Group -- 103 Insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	12/31/2024
Number of Banks in Peer Group	132

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	267,204	395
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	115,599	-1,401
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	181,461	-72
346771	28445	SI	FIRST FEDERAL SAVINGS BANK OF CHAMPAIGN-URBANA	CHAMPAIGN	IL	2	193,839	3,783
142179	30357	SI	STREATOR HOME SAVINGS BANK	STREATOR	IL	1	163,141	-172
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	256,356	1,304
615879	27910	SI	CENTRAL SAVINGS, F.S.B.	CHICAGO	IL	4	111,006	282
399973	29645	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTRAL ILLINOIS, S.B.	SHELBYVILLE	IL	3	207,474	2,165
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	142,964	125
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	3	218,857	678
158376	28769	SI	FIRST FEDERAL SAVINGS BANK OF ANGOLA	ANGOLA	IN	1	139,561	1,062
412872	28478	SI	FARMERS AND MECHANICS FEDERAL SAVINGS BANK	BLOOMFIELD	IN	3	130,782	-3,449
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	243,668	1,811
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	171,996	275
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	3	249,357	-6,181
2723376	34748		CLEARPOINT FEDERAL BANK & TRUST	BATESVILLE	IN	1	132,469	1,673
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	239,554	2,552
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	104,137	748
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	4	164,226	1,968
864378	30150	SI	CITIZENS FEDERAL SAVINGS BANK	LEAVENWORTH	KS	3	194,447	228
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF KENTUCKY	FRANKFORT	KY	6	285,085	-888
527178	29679		ANTHEM BANK & TRUST	PLAQUEMINE	LA	4	199,114	2,004
194570	29577	SI	HERITAGE BANK OF SAINT TAMMANY	COVINGTON	LA	4	174,416	-29
420578	29804	SI	CATALYST BANK	OPELOUSAS	LA	6	277,445	-2,673
872579	27752	SI	HIBERNIA BANK	NEW ORLEANS	LA	5	270,770	-1,740
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	102,946	63
541307	27015	SI	42 NORTH PRIVATE BANK	CANTON	MA	1	226,241	-4,315
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	137,369	350
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	174,287	-1,184
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	107,110	275
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	154,502	283
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	191,210	716
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	102,943	32
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	180,479	678
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	270,132	83
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	104,032	244
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	137,557	880
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	2	123,745	336
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	271,740	117
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	124,864	7,309
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	210,417	-678
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	112,200	419
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	262,944	323
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	169,395	1,209
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	108,275	1,530
919773	28035	SI	BELMONT SAVINGS BANK, SSB	BELMONT	NC	1	131,254	-260
5787418	59289	SI	WALDEN MUTUAL BANK	CONCORD	NH	1	105,248	-3,355
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	111,282	273
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	159,749	-1,052
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	156,809	941
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	136,470	-144
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	4	287,891	735
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	173,714	2,668
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	5	266,116	911
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	125,486	401
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	186,569	1,210
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	5	201,715	840
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	161,932	24,591
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	5	245,380	-1,155
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	154,559	288
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	4	256,667	2,753
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	153,697	929
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	4	149,990	-229
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	179,519	-51
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	302,716	1,659
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	180,454	625
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	101,457	132
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	134,118	98
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	280,870	421
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	3	176,082	468
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	284,497	367
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	205,004	1,366
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	3	176,082	468
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	149,695	1,007
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	271,634	482
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	126,808	-138
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	126,808	-138
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	227,129	2,075
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	168,734	369
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	272,450	2,365
757779	28186	SI	MCS BANK	MILROY	PA	7	202,641	1,449
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	169,542	-628
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	114,028	220
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	249,812	96,455
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	8	228,777	514
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	104,353	120
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	172,660	-333
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	166,703	514
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	278,659	1,993
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	212,411	-115
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	101,099	219
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	99,369	164
851172	31900	SI	CBL STATE SAVINGS BANK	GREER	SC	2	179,204	-227
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	158,491	789
851172	31900	SI	CBL STATE SAVINGS BANK	GREER	SC	2	179,204	-227
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	125,490	581
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	126,322	1,083
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	145,580	136
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	182,252	1,495
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	268,904	1,263
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	268,904	1,263
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	110,159	1,272
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	140,831	-618
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	158,948	316
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	228,980	1,384
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	243,423	1,402
465672	30516	SI	CROSSBRIDGE COMMUNITY BANK	TOMAHAWK	WI	2	205,227	1,200
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	5	267,129	-1,657
596978	29745	SI	MARATHON BANK	WAUSAU	WI	5	223,444	-288
102874	29676	SI	PAPER CITY SAVINGS BANK, S.A.	WISCONSIN RAPIDS	WI	3	211,797	1,229
28675	29293	SI	CUMBERLAND FEDERAL BANK, FSB	CUMBERLAND	WI	2	275,155	2,273
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	107,347	131
