List of Banks in Peer Group -- 103 Insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	03/31/2008
Number of Banks in Peer Group	122

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	5	231,445	79
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	7	195,000	363
118174	26553	SI	MAYFLOWER CO-OPERATIVE BANK	MIDDLEBOROUGH	MA	7	241,035	262
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	119,203	131
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	239,040	302
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	268,202	391
156877	26619	SI	BUTLER BANK, A CO-OPERATIVE BANK	LOWELL	MA	2	239,589	-1,276
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	3	183,213	123
121576	26551	SI	BANK OF FALL RIVER, A CO-OPERATIVE BANK	FALL RIVER	MA	4	132,093	13
343903	90140	SI	SOUTH ADAMS SAVINGS BANK	ADAMS	MA	4	191,280	138
528102	90258	SI	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	4	165,028	264
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	3	159,171	-81
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	2	214,410	260
182401	90187	SI	EAST BRIDGEWATER SAVINGS BANK	EAST BRIDGEWATER	MA	2	124,153	3
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	2	189,305	623
326979	26397	SI	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	4	237,675	295
61476	26590	SI	PILGRIM BANK	COHASSET	MA	2	139,327	74
116077	26575	SI	SOUTH SHORE CO-OPERATIVE BANK	WEYMOUTH	MA	3	197,734	209
551904	23345	SI	SOUTH COASTAL BANK	ROCKLAND	MA	4	223,861	73
331375	26536	SI	GLOUCESTER CO-OPERATIVE BANK	GLOUCESTER	MA	1	141,363	99
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	3	216,591	241
183770	26634	SI	MECHANICS' CO-OPERATIVE BANK	TAUNTON	MA	4	186,571	178
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	266,402	127
58074	26568	SI	ADAMS CO-OPERATIVE BANK	ADAMS	MA	3	196,765	94
774105	23299	SI	WILLIAMSTOWN SAVINGS BANK	WILLIAMSTOWN	MA	1	262,671	296
1008674	26620	SI	READING CO-OPERATIVE BANK	READING	MA	4	243,841	306
654300	90229	SI	WASHINGTON SAVINGS BANK	LOWELL	MA	3	162,889	111
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	215,416	101
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	107,150	-14
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	187,673	218
163370	26448	SI	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	4	295,186	190
946171	26601	SI	BEVERLY CO-OPERATIVE BANK	BEVERLY	MA	4	262,071	266
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	239,424	545
790703	33645	SI	LEE BANK	LEE	MA	3	286,014	367
115575	26591	SI	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	156,496	140
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	1	106,525	162
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	186,044	-53
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	131,992	83
1006577	26467	SI	LOWELL CO-OPERATIVE BANK	LOWELL	MA	2	106,908	-855
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	233,911	379
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	104,893	81
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	3	257,614	-205
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	4	289,790	230
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	3	292,554	80
1006670	29873	SI	MOORESVILLE SAVINGS BANK, INC., SSB	MOORESVILLE	NC	3	154,835	86
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	165,123	314
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	5	287,409	509
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	4	240,960	166
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	222,746	253
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	178,057	268
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	258,422	181
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	261,347	-44
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	6	242,268	108
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	169,383	13
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	4	296,147	197
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	118,695	18
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	269,248	175
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	121,877	75
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	157,941	174
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	246,454	203
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	7	294,382	538
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	194,629	220
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	250,756	142
940674	30219	SI	HOME SAVINGS BANK	KENT	OH	3	108,138	72
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	1	110,135	131
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	193,610	261
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	5	168,746	14
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	4	159,223	290
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	194,177	688
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	3	108,464	56
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	177,961	281
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	3	226,568	47
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	154,445	163
827971	31188	SI	NORTH PENN BANK	SCRANTON	PA	4	125,278	-144
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	122,487	170
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	247,246	545
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	237,781	-16
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	196,737	191
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	162,046	50
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	119,295	97
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	273,019	511
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	136,850	-7
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	103,627	125
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	143,406	-106
766164	23498	SI	EQUITY BANK, SSB	DALLAS	TX	2	267,363	455
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	142,872	474
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	4	135,314	179
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	3	106,597	330
2678449	34669	SI	SYNERGY BANK, S.S.B.	WACO	TX	4	138,906	71
3344536	58014	SI	INDEPENDENT BANK OF AUSTIN, SSB	AUSTIN	TX	2	156,252	587
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	4	148,787	43
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	132,767	147
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	185,857	729
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	127,009	-72
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	13	261,808	482
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	147,906	361
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	5	137,708	-4
313577	28530	SI	MARSHFIELD SAVINGS BANK	MARSHFIELD	WI	3	202,077	70
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	147,781	107
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	3	213,991	108
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	153,403	173
