List of Banks in Peer Group -- 103 Insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	06/30/2022
Number of Banks in Peer Group	146

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	180,326	120
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	275,477	-50
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	108,754	459
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	142,679	589
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	3	204,777	291
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	2	112,580	372
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	115,564	234
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	240,337	630
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	100,301	562
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	111,233	172
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	139,709	116
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	122,436	42
919773	28035	SI	BELMONT SAVINGS BANK, SSB	BELMONT	NC	1	112,044	212
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	112,919	660
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	226,974	439
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	289,761	842
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	127,116	235
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	126,102	156
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	215,901	479
588478	30519	SI	FREEHOLD BANK	FREEHOLD	NJ	2	291,130	1,007
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	157,443	215
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	109,172	100
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	268,964	-2,713
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	131,458	939
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	108,176	238
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	173,384	741
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	4	270,182	594
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	172,441	518
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	4	217,203	819
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	3	136,893	560
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	226,232	287
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	255,903	2,145
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	144,102	99
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	185,458	364
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	263,106	787
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	138,940	208
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	253,080	288
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	106,154	-129
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	141,704	302
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	290,744	555
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	5	228,638	286
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	3	154,405	-71
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	131,574	-21
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	104,509	-762
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	122,705	623
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	147,091	430
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	4	180,944	701
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	175,103	296
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	4	153,718	396
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	234,292	534
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	125,335	118
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	6	259,624	565
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	281,730	-126
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	184,725	24,558
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	223,239	40,824
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	106,808	60
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	106,077	945
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	182,437	-31
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	207,397	330
757779	28186	SI	MCS BANK	MILROY	PA	6	184,050	384
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	214,994	426
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	162,339	202
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	101,803	22
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	295,445	777
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	242,471	671
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	171,004	172
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	125,609	471
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	103,649	406
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	152,814	14
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	104,458	100
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	2	147,382	454
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	136,257	92
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	120,967	417
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	283,913	1,486
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	262,193	894
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	158,155	700
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	129,914	594
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	151,084	697
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	197,887	824
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	121,193	355
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	215,401	725
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	225,085	347
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	260,583	1,835
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	286,743	-219
596978	29745	SI	MARATHON BANK	WAUSAU	WI	4	218,831	646
465672	30516	SI	CROSSBRIDGE COMMUNITY BANK	TOMAHAWK	WI	2	200,633	234
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	2	215,615	1,028
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	211,495	466
