List of Banks in Peer Group -- 103 Insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	09/30/2007
Number of Banks in Peer Group	127

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
528102	90258	SI	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	4	168,890	911
331375	26536	SI	GLOUCESTER CO-OPERATIVE BANK	GLOUCESTER	MA	1	143,308	495
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	110,150	309
326979	26397	SI	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	4	230,283	1,268
1008674	26620	SI	READING CO-OPERATIVE BANK	READING	MA	4	235,807	1,656
790703	33645	SI	LEE BANK	LEE	MA	3	282,568	1,450
116077	26575	SI	SOUTH SHORE CO-OPERATIVE BANK	WEYMOUTH	MA	3	196,513	544
115575	26591	SI	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	159,998	293
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	4	216,476	506
1006577	26467	SI	LOWELL CO-OPERATIVE BANK	LOWELL	MA	2	119,311	-859
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	3	176,798	1,724
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	2	196,293	790
183770	26634	SI	MECHANICS' CO-OPERATIVE BANK	TAUNTON	MA	3	165,435	525
182401	90187	SI	EAST BRIDGEWATER SAVINGS BANK	EAST BRIDGEWATER	MA	3	123,011	1,061
182175	26603	SI	MARTHA'S VINEYARD CO-OPERATIVE BANK OF TISBURY	VINEYARD HAVEN	MA	3	160,734	696
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	2	183,964	209
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	3	173,748	241
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	132,496	64
118174	26553	SI	MAYFLOWER CO-OPERATIVE BANK	MIDDLEBOROUGH	MA	7	241,483	821
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	3	163,490	-49
61476	26590	SI	PILGRIM BANK	COHASSET	MA	2	131,486	213
58074	26568	SI	ADAMS CO-OPERATIVE BANK	ADAMS	MA	3	191,496	277
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	105,847	479
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	3	253,694	1,291
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	269,556	761
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	5	249,540	1,786
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	3	278,455	586
1006670	29873	SI	MOORESVILLE SAVINGS BANK, INC., SSB	MOORESVILLE	NC	3	151,345	280
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	151,058	1,224
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	3	242,603	646
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	176,264	649
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	9	288,932	766
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	302,154	890
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	218,556	1,004
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	235,558	312
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	254,598	-427
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	6	238,777	711
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	3	167,238	-534
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	274,344	242
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	121,124	205
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	112,832	48
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	4	284,152	1,140
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	190,135	836
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	152,937	487
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	245,863	538
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	6	291,233	1,675
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	189,700	2,120
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	3	113,582	-29
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	188,315	919
943675	29011	SI	MECHANICS SAVINGS BANK, THE	MANSFIELD	OH	5	300,427	2,213
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	4	157,254	588
940674	30219	SI	HOME SAVINGS BANK	KENT	OH	3	101,786	307
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	5	171,686	-117
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	115,220	308
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	186,601	-113
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	147,724	485
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	269,871	-824
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	258,961	1,303
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	176,412	1,001
827971	31188	SI	NORTH PENN BANK	SCRANTON	PA	5	117,906	309
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	118,984	411
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	247,021	1,765
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	159,349	-343
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	139,819	107
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	3	220,757	309
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	175,064	249
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	127,499	445
766164	23498	SI	EQUITY BANK, SSB	DALLAS	TX	1	184,366	95
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	4	122,855	1,158
2678449	34669	SI	SYNERGY BANK, S.S.B.	WACO	TX	4	105,957	248
623454	1184	SI	BANK AND TRUST, S.S.B. THE	DEL RIO	TX	5	275,025	2,817
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	170,753	2,290
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	4	152,852	267
3344536	58014	SI	INDEPENDENT BANK OF AUSTIN, SSB	LAKEWAY	TX	2	127,411	1,647
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	120,614	1,174
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	5	115,048	115
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	13	260,110	-356
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	144,659	1,612
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	140,805	292
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	5	134,533	30
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	3	219,159	348
313577	28530	SI	MARSHFIELD SAVINGS BANK	MARSHFIELD	WI	2	171,814	602
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	152,910	295
