List of Banks in Peer Group -- 104 Insured savings banks having assets less than $100 million

Reporting Period End Date	03/31/2021
Number of Banks in Peer Group	115

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
919773	28035	SI	BELMONT SAVINGS BANK, SSB	BELMONT	NC	1	96,348	95
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,154	22
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	50,381	4
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	19,586	-109
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	97,466	107
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	35,943	31
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	95,506	446
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	55,491	19
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	2	82,594	53
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	99,817	-59
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	81,316	55
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	68,574	80
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	24,069	67
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	58,248	-153
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	25,437	-8
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	63,704	40
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	57,265	80
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	49,831	201
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	22,641	60
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	92,137	0
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	71,503	30
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	82,235	139
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	98,665	584
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	52,865	-85
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	90,554	71
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,772	18
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,526	40
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	39,576	78
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	35,728	-69
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	92,214	268
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	55,032	-78
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	59,069	429
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	74,133	64
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	67,930	47
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	73,018	54
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	53,750	60
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	38,623	-157
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	64,774	13
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	24,996	-57
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	76,531	98
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	88,055	14
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	70,422	117
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	73,183	155
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	87,132	1,025
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	26,288	43
