List of Banks in Peer Group -- 104 Insured savings banks having assets less than $100 million

Reporting Period End Date	03/31/2024
Number of Banks in Peer Group	85

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	40,433	-23
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	51,498	30
831875	31197	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	HAZARD	KY	1	89,232	-5
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	35,783	-18
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	55,983	-317
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	57,457	27
123374	30339	SI	BEAUREGARD FEDERAL SAVINGS BANK	DERIDDER	LA	2	73,650	100
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	83,325	194
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	78,465	2,966
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	62,731	50
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	94,014	-84
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	3	76,990	74
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	28,588	-38
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	73,591	145
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	92,706	25
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	76,823	12
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	11,078	341
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	46,099	-58
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	54,775	-74
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	31,320	14
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	60,904	-14
247476	28314	SI	RIVERSIDE SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	2	95,862	-1
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	17,618	-32
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	14,504	-77
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	51,704	-49
5787418	59289	SI	WALDEN MUTUAL BANK	CONCORD	NH	1	85,446	-351
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	39,900	57
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	89,638	-1,005
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	60,373	14
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	24,818	16
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	22,038	15
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	98,758	28
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	57,090	-72
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	1	80,696	-11
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	88,302	258
2107181	33831	SI	FDS BANK	MASON	OH	1	96,841	91,352
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	54,194	229
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,978	9
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	75,182	-1
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	92,229	-115
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	72,984	-166
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	36,813	70
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	60,511	-127
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	97,936	745
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	35,883	-45
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	97,524	49
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,456	-11
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	37,162	94
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	63,863	151
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	81,339	47
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	76,396	109
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	74,463	239
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	57,747	51
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	32,286	36
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	71,471	-273
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	81,938	105
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	26,812	-33
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	84,764	146
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	68,666	136
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	13,855	334
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	24,627	-4
