List of Banks in Peer Group -- 104 Insured savings banks having assets less than $100 million

Reporting Period End Date	06/30/2021
Number of Banks in Peer Group	109

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	88,055	339
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	2	89,435	214
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	53,068	43
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	78,774	-61
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	46,659	114
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	9,190	512
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	59,780	60
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	58,428	131
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	35,963	-7
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	42,035	71
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	2	86,873	172
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,300	63
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	50,402	454
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	19,451	-211
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	37,108	136
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	99,385	-800
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	58,709	239
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	25,644	5
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	25,769	91
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	57,939	-402
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	82,723	99
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	57,656	39
2107181	33831	SI	FDS BANK	MASON	OH	1	114,750	278,650
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	68,394	185
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	63,197	94
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	2	83,860	92
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	50,247	375
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	24,295	106
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,904	36
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	93,070	95
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	97,578	1,141
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	52,197	-126
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	72,044	-12
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	92,928	1
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	84,648	391
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	39,685	126
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	56,076	-33
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	94,750	563
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,471	98
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	36,074	-166
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	59,259	893
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	69,852	30
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	74,473	145
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	75,541	122
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	53,742	126
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	38,390	-240
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	65,184	31
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	74,413	341
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	25,134	-89
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	77,386	213
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	72,088	205
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	56,356	1,482
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	88,863	8
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	26,260	94
