List of Banks in Peer Group -- 104 Insured savings banks having assets less than $100 million

Reporting Period End Date	03/31/2011
Number of Banks in Peer Group	78

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	43,219	33
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,286	28
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	56,862	70
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	37,053	54
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	36,354	15
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	89,519	-3
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	35,359	83
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	97,581	36
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	92,001	79
3017737	57089	SI	COTTAGE SAVINGS BANK	CINCINNATI	OH	2	40,664	44
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	4	84,083	42
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	35,516	24
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	55,273	-15
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	48,587	51
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	87,129	80
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	41,167	111
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	27,194	-23
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	20,623	19
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	85,380	133
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	31,802	9
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,019	25
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	43,375	17
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	63,154	81
476276	34130	SI	PUBLIC SAVINGS BANK	HUNTINGDON VALLEY	PA	1	49,190	-123
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	42,498	67
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	37,875	76
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	54,817	39
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	76,387	165
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	44,159	146
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	83,870	120
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	62,346	343
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	81,297	354
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	45,510	34
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	80,814	155
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	39,812	-156
3599578	58342	SI	OASIS BANK, SSB	HOUSTON	TX	1	77,886	159
935858	26424	SI	COLORADO VALLEY BANK SSB	LA GRANGE	TX	2	27,245	-199
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	1	84,900	-375
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	3	62,914	71
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	77,429	-42
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	15,926	-6
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	80,824	11
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	63,135	47
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	55,412	7
